1.022000000e+00 1.000000000e+05 279
279
4.472135960e+01 1.890239533e-21
5.000000000e+01 1.957700000e-21
6.000000000e+01 2.060740000e-21
6.928203240e+01 2.135408735e-21
8.000000000e+01 2.212790000e-21
8.944271920e+01 2.265754490e-21
1.000000000e+02 2.319990000e-21
1.224744880e+02 2.403299785e-21
1.500000000e+02 2.489610000e-21
1.732050810e+02 2.539238610e-21
2.000000000e+02 2.589860000e-21
2.449489750e+02 2.648068326e-21
3.000000000e+02 2.707590000e-21
4.000000000e+02 2.774210000e-21
5.000000000e+02 2.818320000e-21
6.000000000e+02 2.850130000e-21
8.000000000e+02 2.892250000e-21
1.000000000e+03 2.918990000e-21
1.500000000e+03 2.958090000e-21
2.000000000e+03 2.979710000e-21
3.000000000e+03 3.002400000e-21
4.000000000e+03 3.014800000e-21
5.000000000e+03 3.023050000e-21
6.000000000e+03 3.028220000e-21
8.000000000e+03 3.035450000e-21
1.000000000e+04 3.039590000e-21
1.500000000e+04 3.046790000e-21
2.000000000e+04 3.049910000e-21
3.000000000e+04 3.053020000e-21
4.000000000e+04 3.055090000e-21
5.000000000e+04 3.056130000e-21
6.000000000e+04 3.057160000e-21
8.000000000e+04 3.058180000e-21
1.000000000e+05 3.058210000e-21
