1.022000000e+00 1.000000000e+05 295
295
1.123761600e+00 4.354980000e-26
1.126138660e+00 4.632700000e-26
1.127924750e+00 4.852540000e-26
1.130609180e+00 5.202030000e-26
1.133300000e+00 5.576680000e-26
1.136833450e+00 6.045160000e-26
1.139490760e+00 6.422160000e-26
1.143488370e+00 7.032210000e-26
1.147500000e+00 7.700210000e-26
1.150165700e+00 8.130160000e-26
1.154175870e+00 8.820510000e-26
1.158200000e+00 9.569480000e-26
1.162154710e+00 1.028901000e-25
1.165129600e+00 1.086395000e-25
1.169606200e+00 1.178715000e-25
1.174100000e+00 1.278880000e-25
1.178082200e+00 1.364578000e-25
1.181077710e+00 1.432599000e-25
1.185585260e+00 1.541040000e-25
1.190110000e+00 1.657690000e-25
1.193839940e+00 1.750806000e-25
1.199456760e+00 1.900379000e-25
1.205100000e+00 2.062730000e-25
1.210661390e+00 2.218482000e-25
1.214849270e+00 2.342967000e-25
1.221158260e+00 2.542912000e-25
1.227500000e+00 2.759920000e-25
1.233086750e+00 2.943127000e-25
1.237293490e+00 3.088471000e-25
1.243630520e+00 3.320053000e-25
1.250000000e+00 3.569000000e-25
1.257507110e+00 3.848251000e-25
1.263167010e+00 4.071936000e-25
1.271704660e+00 4.432077000e-25
1.280300000e+00 4.824070000e-25
1.287095710e+00 5.118765000e-25
1.297356960e+00 5.594903000e-25
1.307700000e+00 6.115330000e-25
1.316437060e+00 6.537250000e-25
1.323028130e+00 6.872686000e-25
1.332976670e+00 7.408385000e-25
1.343000000e+00 7.985840000e-25
1.352694530e+00 8.514112000e-25
1.360011330e+00 8.933125000e-25
1.371060780e+00 9.600625000e-25
1.382200000e+00 1.031800000e-24
1.394923250e+00 1.108925900e-24
1.404542490e+00 1.170530700e-24
1.419095850e+00 1.269413700e-24
1.433800000e+00 1.376650000e-24
1.450070940e+00 1.487789800e-24
1.462395200e+00 1.576994200e-24
1.481078260e+00 1.720928600e-24
1.500000000e+00 1.878000000e-24
1.515386640e+00 1.998681200e-24
1.538763020e+00 2.194398000e-24
1.562500000e+00 2.409280000e-24
1.589614740e+00 2.651262900e-24
1.617200000e+00 2.917550000e-24
1.640611700e+00 3.135984300e-24
1.658392620e+00 3.310476900e-24
1.685425980e+00 3.590587900e-24
1.712900000e+00 3.894400000e-24
1.748431480e+00 4.274136300e-24
1.784700000e+00 4.690900000e-24
1.811012370e+00 4.982070800e-24
1.851210070e+00 5.453062300e-24
1.892300000e+00 5.968580000e-24
1.945404850e+00 6.611196000e-24
2.000000000e+00 7.323000000e-24
2.044000000e+00 7.891000000e-24
2.085659030e+00 8.403995912e-24
2.149744940e+00 9.236934262e-24
2.215800000e+00 1.015296197e-23
2.286569860e+00 1.107221591e-23
2.359600000e+00 1.207554464e-23
2.471305870e+00 1.352188470e-23
2.588300000e+00 1.514321843e-23
2.722092080e+00 1.687146202e-23
2.862800000e+00 1.879826948e-23
3.000000000e+00 2.061070000e-23
3.211308150e+00 2.328433129e-23
3.437500000e+00 2.630630214e-23
3.708099250e+00 2.961007544e-23
4.000000000e+00 3.332950000e-23
4.358898950e+00 3.740571974e-23
4.750000000e+00 4.197683015e-23
5.000000000e+00 4.470640000e-23
6.000000000e+00 5.493800000e-23
7.000000000e+00 6.406900000e-23
8.000000000e+00 7.231900000e-23
9.000000000e+00 7.979500000e-23
1.000000000e+01 8.659500000e-23
1.100000000e+01 9.278000000e-23
1.200000000e+01 9.844700000e-23
1.300000000e+01 1.036700000e-22
1.400000000e+01 1.086200000e-22
1.500000000e+01 1.131570000e-22
1.600000000e+01 1.174830000e-22
1.800000000e+01 1.254020000e-22
2.000000000e+01 1.323850000e-22
2.200000000e+01 1.387370000e-22
2.400000000e+01 1.445610000e-22
2.600000000e+01 1.498620000e-22
2.800000000e+01 1.548410000e-22
3.000000000e+01 1.593020000e-22
3.464101620e+01 1.683382563e-22
4.000000000e+01 1.778920000e-22
4.472135960e+01 1.846807583e-22
5.000000000e+01 1.917310000e-22
6.000000000e+01 2.026040000e-22
6.928203240e+01 2.105613118e-22
8.000000000e+01 2.188340000e-22
8.944271920e+01 2.245905548e-22
1.000000000e+02 2.305000000e-22
1.224744880e+02 2.397993528e-22
1.500000000e+02 2.494900000e-22
1.732050810e+02 2.552379928e-22
2.000000000e+02 2.611200000e-22
2.449489750e+02 2.679054370e-22
3.000000000e+02 2.748700000e-22
4.000000000e+02 2.830100000e-22
5.000000000e+02 2.884600000e-22
6.000000000e+02 2.923900000e-22
8.000000000e+02 2.976600000e-22
1.000000000e+03 3.010800000e-22
1.500000000e+03 3.061600000e-22
2.000000000e+03 3.089400000e-22
3.000000000e+03 3.119500000e-22
4.000000000e+03 3.136300000e-22
5.000000000e+03 3.146400000e-22
6.000000000e+03 3.153200000e-22
8.000000000e+03 3.163300000e-22
1.000000000e+04 3.169000000e-22
1.500000000e+04 3.177900000e-22
2.000000000e+04 3.182500000e-22
3.000000000e+04 3.187000000e-22
4.000000000e+04 3.189300000e-22
5.000000000e+04 3.190500000e-22
6.000000000e+04 3.191600000e-22
8.000000000e+04 3.193800000e-22
1.000000000e+05 3.193900000e-22
