1.022000000e+00 1.000000000e+05 276
276
1.047587100e+00 3.882550000e-26
1.048300000e+00 4.215110000e-26
1.049024260e+00 4.548960000e-26
1.049567780e+00 4.816590000e-26
1.050383580e+00 5.247840000e-26
1.051200000e+00 5.717700000e-26
1.051919270e+00 6.122090000e-26
1.052459040e+00 6.444050000e-26
1.053269210e+00 6.959000000e-26
1.054080000e+00 7.515100000e-26
1.054983840e+00 8.120160000e-26
1.055662240e+00 8.605710000e-26
1.056680630e+00 9.389010000e-26
1.057700000e+00 1.024360000e-25
1.058548980e+00 1.093958000e-25
1.059186170e+00 1.149243000e-25
1.060142660e+00 1.237452000e-25
1.061100000e+00 1.332430000e-25
1.062098600e+00 1.429248000e-25
1.062848160e+00 1.506451000e-25
1.063973490e+00 1.630143000e-25
1.065100000e+00 1.763990000e-25
1.066422540e+00 1.917112000e-25
1.067415530e+00 2.040615000e-25
1.068160870e+00 2.138436000e-25
1.069279850e+00 2.294028000e-25
1.070400000e+00 2.460940000e-25
1.071847070e+00 2.668259000e-25
1.072933660e+00 2.835131000e-25
1.073749320e+00 2.967099000e-25
1.074973970e+00 3.176655000e-25
1.076200000e+00 3.401010000e-25
1.077298330e+00 3.595293000e-25
1.078947900e+00 3.907723000e-25
1.080600000e+00 4.247300000e-25
1.082221350e+00 4.575954000e-25
1.083438970e+00 4.839029000e-25
1.085267940e+00 5.262267000e-25
1.087100000e+00 5.722520000e-25
1.088748750e+00 6.125962000e-25
1.089986960e+00 6.447102000e-25
1.091846900e+00 6.960649000e-25
1.093710000e+00 7.515100000e-25
1.095925770e+00 8.154812000e-25
1.097590530e+00 8.670085000e-25
1.098840770e+00 9.077795000e-25
1.100718790e+00 9.725586000e-25
1.102600000e+00 1.041960000e-24
1.104619450e+00 1.113495500e-24
1.106136470e+00 1.170352100e-24
1.108415890e+00 1.261126000e-24
1.110700000e+00 1.358940000e-24
1.113166780e+00 1.461471700e-24
1.115020460e+00 1.543416100e-24
1.117806750e+00 1.675026900e-24
1.120600000e+00 1.817860000e-24
1.123761600e+00 1.974011300e-24
1.126138660e+00 2.099865900e-24
1.127924750e+00 2.199495000e-24
1.130609180e+00 2.357870900e-24
1.133300000e+00 2.527650000e-24
1.136833450e+00 2.739953600e-24
1.139490760e+00 2.910803600e-24
1.143488370e+00 3.187258900e-24
1.147500000e+00 3.489970000e-24
1.150165700e+00 3.684832000e-24
1.154175870e+00 3.997713000e-24
1.158200000e+00 4.337160000e-24
1.162154710e+00 4.663356300e-24
1.165129600e+00 4.924004800e-24
1.169606200e+00 5.342545000e-24
1.174100000e+00 5.796660000e-24
1.178082200e+00 6.185390400e-24
1.181077710e+00 6.493952100e-24
1.185585260e+00 6.985893400e-24
1.190110000e+00 7.515100000e-24
1.193839940e+00 7.937797200e-24
1.199456760e+00 8.616835200e-24
1.205100000e+00 9.353960000e-24
1.210661390e+00 1.006085170e-23
1.214849270e+00 1.062586210e-23
1.221158260e+00 1.153342410e-23
1.227500000e+00 1.251850000e-23
1.233086750e+00 1.334777530e-23
1.237293490e+00 1.400558750e-23
1.243630520e+00 1.505358530e-23
1.250000000e+00 1.618000000e-23
1.257775820e+00 1.752592120e-23
1.265600000e+00 1.898380000e-23
1.272862260e+00 2.029411420e-23
1.278336290e+00 2.133586790e-23
1.286591490e+00 2.299961640e-23
1.294900000e+00 2.479310000e-23
1.304028030e+00 2.663223150e-23
1.310916260e+00 2.810056810e-23
1.321316880e+00 3.045624670e-23
1.331800000e+00 3.300940000e-23
1.339434120e+00 3.474562750e-23
1.350967410e+00 3.752268630e-23
1.362600000e+00 4.052170000e-23
1.371119770e+00 4.260047380e-23
1.383999400e+00 4.592028370e-23
1.397000000e+00 4.949880000e-23
1.415280400e+00 5.433982350e-23
1.433800000e+00 5.965430000e-23
1.455683010e+00 6.571747550e-23
1.477900000e+00 7.239690000e-23
1.500000000e+00 7.897000000e-23
1.515386640e+00 8.335452220e-23
1.538763020e+00 9.039193700e-23
1.562500000e+00 9.802350000e-23
1.581789840e+00 1.036526530e-22
1.611172040e+00 1.127082570e-22
1.641100000e+00 1.225550000e-22
1.673676670e+00 1.324708580e-22
1.706900000e+00 1.431890000e-22
1.758470940e+00 1.586592890e-22
1.811600000e+00 1.758010000e-22
1.873347680e+00 1.940643450e-22
1.937200000e+00 2.142250000e-22
2.000000000e+00 2.332000000e-22
2.044000000e+00 2.464000000e-22
2.102901330e+00 2.633123469e-22
2.163500000e+00 2.813868580e-22
2.265639010e+00 3.090261797e-22
2.372600000e+00 3.393893514e-22
2.524582220e+00 3.772059092e-22
2.686300000e+00 4.192532318e-22
2.838820180e+00 4.543322344e-22
3.000000000e+00 4.923578000e-22
3.240370350e+00 5.430484746e-22
3.500000000e+00 5.989787540e-22
4.000000000e+00 6.959580000e-22
5.000000000e+00 8.664990000e-22
6.000000000e+00 1.013443000e-21
7.000000000e+00 1.142977000e-21
8.000000000e+00 1.260459000e-21
9.000000000e+00 1.367873000e-21
1.000000000e+01 1.467210000e-21
1.100000000e+01 1.558480000e-21
1.200000000e+01 1.644670000e-21
1.300000000e+01 1.723790000e-21
1.400000000e+01 1.798850000e-21
1.500000000e+01 1.868850000e-21
1.600000000e+01 1.933800000e-21
1.800000000e+01 2.052560000e-21
2.000000000e+01 2.158150000e-21
2.200000000e+01 2.253600000e-21
2.400000000e+01 2.341930000e-21
2.600000000e+01 2.422160000e-21
2.800000000e+01 2.495290000e-21
3.000000000e+01 2.563340000e-21
3.464101620e+01 2.697476155e-21
4.000000000e+01 2.838650000e-21
4.472135960e+01 2.939470676e-21
5.000000000e+01 3.043880000e-21
6.000000000e+01 3.202430000e-21
6.928203240e+01 3.317262112e-21
8.000000000e+01 3.436220000e-21
8.944271920e+01 3.517623820e-21
1.000000000e+02 3.600960000e-21
1.224744880e+02 3.728916573e-21
1.500000000e+02 3.861430000e-21
1.732050810e+02 3.938057718e-21
2.000000000e+02 4.016210000e-21
2.449489750e+02 4.105401647e-21
3.000000000e+02 4.196580000e-21
4.000000000e+02 4.300590000e-21
5.000000000e+02 4.367960000e-21
6.000000000e+02 4.416960000e-21
8.000000000e+02 4.481340000e-21
1.000000000e+03 4.523260000e-21
1.500000000e+03 4.584630000e-21
2.000000000e+03 4.617410000e-21
3.000000000e+03 4.653260000e-21
4.000000000e+03 4.672760000e-21
5.000000000e+03 4.685070000e-21
6.000000000e+03 4.693280000e-21
8.000000000e+03 4.704570000e-21
1.000000000e+04 4.711750000e-21
1.500000000e+04 4.721000000e-21
2.000000000e+04 4.726150000e-21
3.000000000e+04 4.732290000e-21
4.000000000e+04 4.735380000e-21
5.000000000e+04 4.736430000e-21
6.000000000e+04 4.737460000e-21
8.000000000e+04 4.739500000e-21
1.000000000e+05 4.740530000e-21
