1.022000000e+00 1.000000000e+05 296
296
1.033024220e+00 5.527450000e-29
1.033308430e+00 6.032620000e-29
1.033557170e+00 6.512370000e-29
1.033774870e+00 6.963350000e-29
1.033965400e+00 7.383500000e-29
1.034132140e+00 7.771880000e-29
1.034278060e+00 8.128430000e-29
1.034533460e+00 8.792180000e-29
1.034725050e+00 9.325330000e-29
1.035012490e+00 1.018620000e-28
1.035300000e+00 1.112660000e-28
1.035634850e+00 1.194780000e-28
1.035886050e+00 1.260330000e-28
1.036262960e+00 1.365450000e-28
1.036640000e+00 1.479330000e-28
1.037029790e+00 1.594450000e-28
1.037322220e+00 1.686630000e-28
1.037761020e+00 1.834990000e-28
1.038200000e+00 1.996400000e-28
1.038574800e+00 2.131410000e-28
1.038856000e+00 2.238630000e-28
1.039277920e+00 2.409650000e-28
1.039700000e+00 2.593730000e-28
1.040149720e+00 2.785660000e-28
1.040487130e+00 2.938870000e-28
1.040993450e+00 3.184630000e-28
1.041500000e+00 3.450930000e-28
1.042074530e+00 3.745730000e-28
1.042505640e+00 3.983250000e-28
1.042829090e+00 4.171210000e-28
1.043314440e+00 4.469920000e-28
1.043800000e+00 4.790010000e-28
1.044449400e+00 5.202270000e-28
1.044936720e+00 5.534590000e-28
1.045302350e+00 5.797690000e-28
1.045851040e+00 6.215960000e-28
1.046400000e+00 6.664400000e-28
1.046874680e+00 7.039730000e-28
1.047587100e+00 7.642730000e-28
1.048300000e+00 8.297360000e-28
1.049024260e+00 8.954550000e-28
1.049567780e+00 9.481380000e-28
1.050383580e+00 1.033030000e-27
1.051200000e+00 1.125520000e-27
1.051919270e+00 1.205120000e-27
1.052459040e+00 1.268500000e-27
1.053269210e+00 1.369870000e-27
1.054080000e+00 1.479330000e-27
1.054983840e+00 1.598430000e-27
1.055662240e+00 1.694010000e-27
1.056680630e+00 1.848190000e-27
1.057700000e+00 2.016410000e-27
1.058548980e+00 2.153410000e-27
1.059186170e+00 2.262240000e-27
1.060142660e+00 2.435880000e-27
1.061100000e+00 2.622840000e-27
1.062098600e+00 2.813420000e-27
1.062848160e+00 2.965390000e-27
1.063973490e+00 3.208860000e-27
1.065100000e+00 3.472330000e-27
1.066422540e+00 3.773740000e-27
1.067415530e+00 4.016850000e-27
1.068160870e+00 4.209400000e-27
1.069279850e+00 4.515670000e-27
1.070400000e+00 4.844220000e-27
1.071847070e+00 5.252310000e-27
1.072933660e+00 5.580780000e-27
1.073749320e+00 5.840550000e-27
1.074973970e+00 6.253040000e-27
1.076200000e+00 6.694660000e-27
1.077298330e+00 7.077090000e-27
1.078947900e+00 7.692090000e-27
1.080600000e+00 8.360530000e-27
1.082221350e+00 9.007480000e-27
1.083438970e+00 9.525350000e-27
1.085267940e+00 1.035850000e-26
1.087100000e+00 1.126450000e-26
1.088748750e+00 1.205870000e-26
1.089986960e+00 1.269090000e-26
1.091846900e+00 1.370180000e-26
1.093710000e+00 1.479330000e-26
1.095925770e+00 1.605270000e-26
1.097590530e+00 1.706720000e-26
1.098840770e+00 1.786990000e-26
1.100718790e+00 1.914530000e-26
1.102600000e+00 2.051170000e-26
1.104619450e+00 2.192020000e-26
1.106136470e+00 2.303960000e-26
1.108415890e+00 2.482690000e-26
1.110700000e+00 2.675280000e-26
1.113166780e+00 2.877180000e-26
1.115020460e+00 3.038550000e-26
1.117806750e+00 3.297720000e-26
1.120600000e+00 3.579000000e-26
1.123761600e+00 3.886470000e-26
1.126138660e+00 4.134280000e-26
1.127924750e+00 4.330460000e-26
1.130609180e+00 4.642320000e-26
1.133300000e+00 4.976630000e-26
1.136833450e+00 5.394760000e-26
1.139490760e+00 5.731250000e-26
1.143488370e+00 6.275750000e-26
1.147500000e+00 6.871970000e-26
1.150165700e+00 7.255720000e-26
1.154175870e+00 7.871900000e-26
1.158200000e+00 8.540410000e-26
1.162154710e+00 9.182480000e-26
1.165129600e+00 9.695520000e-26
1.169606200e+00 1.051931000e-25
1.174100000e+00 1.141310000e-25
1.178082200e+00 1.217781000e-25
1.181077710e+00 1.278478000e-25
1.185585260e+00 1.375242000e-25
1.190110000e+00 1.479330000e-25
1.193839940e+00 1.562409000e-25
1.199456760e+00 1.695855000e-25
1.205100000e+00 1.840700000e-25
1.210661390e+00 1.979664000e-25
1.214849270e+00 2.090730000e-25
1.221158260e+00 2.269119000e-25
1.227500000e+00 2.462730000e-25
1.233086750e+00 2.626274000e-25
1.237293490e+00 2.756020000e-25
1.243630520e+00 2.962756000e-25
1.250000000e+00 3.185000000e-25
1.257507110e+00 3.434615000e-25
1.263167010e+00 3.634583000e-25
1.271704660e+00 3.956574000e-25
1.280300000e+00 4.307090000e-25
1.287095710e+00 4.571072000e-25
1.297356960e+00 4.997688000e-25
1.307700000e+00 5.464120000e-25
1.316437060e+00 5.842767000e-25
1.323028130e+00 6.143874000e-25
1.332976670e+00 6.624878000e-25
1.343000000e+00 7.143540000e-25
1.352694530e+00 7.618877000e-25
1.360011330e+00 7.996023000e-25
1.371060780e+00 8.597035000e-25
1.382200000e+00 9.243220000e-25
1.394923250e+00 9.938990000e-25
1.404542490e+00 1.049497600e-24
1.419095850e+00 1.138781000e-24
1.433800000e+00 1.235660000e-24
1.450070940e+00 1.336077600e-24
1.462395200e+00 1.416710700e-24
1.481078260e+00 1.546875700e-24
1.500000000e+00 1.689000000e-24
1.515386640e+00 1.797989400e-24
1.538763020e+00 1.974801100e-24
1.562500000e+00 2.169000000e-24
1.589614740e+00 2.387317800e-24
1.617200000e+00 2.627610000e-24
1.640611700e+00 2.824038200e-24
1.658392620e+00 2.980937100e-24
1.685425980e+00 3.232780200e-24
1.712900000e+00 3.505900000e-24
1.748431480e+00 3.846719000e-24
1.784700000e+00 4.220670000e-24
1.811012370e+00 4.481483600e-24
1.851210070e+00 4.903231700e-24
1.892300000e+00 5.364670000e-24
1.945404850e+00 5.939986100e-24
2.000000000e+00 6.577000000e-24
2.044000000e+00 7.086000000e-24
2.102901330e+00 7.757493836e-24
2.163500000e+00 8.492918084e-24
2.213980580e+00 9.061121073e-24
2.291918490e+00 9.986228288e-24
2.372600000e+00 1.100678868e-23
2.438433870e+00 1.175719943e-23
2.540625580e+00 1.298098239e-23
2.647100000e+00 1.433324218e-23
2.731228750e+00 1.529267996e-23
2.862461580e+00 1.685441679e-23
3.000000000e+00 1.857666000e-23
3.211308150e+00 2.099643559e-23
3.437500000e+00 2.373281760e-23
3.708099250e+00 2.671962146e-23
4.000000000e+00 3.008300000e-23
4.358898950e+00 3.377268434e-23
4.750000000e+00 3.791142491e-23
5.000000000e+00 4.038360000e-23
6.000000000e+00 4.964760000e-23
7.000000000e+00 5.792100000e-23
8.000000000e+00 6.539400000e-23
9.000000000e+00 7.217400000e-23
1.000000000e+01 7.833900000e-23
1.100000000e+01 8.394900000e-23
1.200000000e+01 8.909300000e-23
1.300000000e+01 9.387200000e-23
1.400000000e+01 9.831000000e-23
1.500000000e+01 1.024650000e-22
1.600000000e+01 1.063900000e-22
1.800000000e+01 1.134890000e-22
2.000000000e+01 1.199530000e-22
2.200000000e+01 1.256880000e-22
2.400000000e+01 1.309970000e-22
2.600000000e+01 1.357830000e-22
2.800000000e+01 1.402490000e-22
3.000000000e+01 1.442970000e-22
3.464101620e+01 1.525288852e-22
4.000000000e+01 1.612350000e-22
4.472135960e+01 1.674631138e-22
5.000000000e+01 1.739340000e-22
6.000000000e+01 1.837760000e-22
6.928203240e+01 1.909741452e-22
8.000000000e+01 1.984570000e-22
8.944271920e+01 2.037034455e-22
1.000000000e+02 2.090900000e-22
1.224744880e+02 2.175270765e-22
1.500000000e+02 2.263200000e-22
1.732050810e+02 2.315537389e-22
2.000000000e+02 2.369100000e-22
2.449489750e+02 2.431271313e-22
3.000000000e+02 2.495100000e-22
4.000000000e+02 2.569100000e-22
5.000000000e+02 2.617400000e-22
6.000000000e+02 2.653500000e-22
8.000000000e+02 2.700900000e-22
1.000000000e+03 2.731800000e-22
1.500000000e+03 2.777300000e-22
2.000000000e+03 2.802900000e-22
3.000000000e+03 2.829700000e-22
4.000000000e+03 2.844400000e-22
5.000000000e+03 2.853400000e-22
6.000000000e+03 2.860100000e-22
8.000000000e+03 2.869100000e-22
1.000000000e+04 2.874700000e-22
1.500000000e+04 2.881600000e-22
2.000000000e+04 2.886100000e-22
3.000000000e+04 2.890600000e-22
4.000000000e+04 2.892900000e-22
5.000000000e+04 2.894100000e-22
6.000000000e+04 2.895200000e-22
8.000000000e+04 2.896300000e-22
1.000000000e+05 2.896400000e-22
