1.022000000e+00 1.000000000e+05 279
279
1.033200000e+00 2.220240000e-27
1.033399950e+00 2.337030000e-27
1.033699940e+00 2.523830000e-27
1.034000000e+00 2.725560000e-27
1.034324850e+00 2.941910000e-27
1.034568560e+00 3.115380000e-27
1.034934220e+00 3.394920000e-27
1.035300000e+00 3.699550000e-27
1.035634850e+00 3.972610000e-27
1.035886050e+00 4.190540000e-27
1.036262960e+00 4.540060000e-27
1.036640000e+00 4.918720000e-27
1.037029790e+00 5.301500000e-27
1.037322220e+00 5.608000000e-27
1.037761020e+00 6.101300000e-27
1.038200000e+00 6.637970000e-27
1.038574800e+00 7.086880000e-27
1.038856000e+00 7.443370000e-27
1.039277920e+00 8.012000000e-27
1.039700000e+00 8.624050000e-27
1.040149720e+00 9.262210000e-27
1.040487130e+00 9.771630000e-27
1.040993450e+00 1.058880000e-26
1.041500000e+00 1.147420000e-26
1.042074530e+00 1.245440000e-26
1.042505640e+00 1.324410000e-26
1.042829090e+00 1.386910000e-26
1.043314440e+00 1.486230000e-26
1.043800000e+00 1.592660000e-26
1.044449400e+00 1.729730000e-26
1.044936720e+00 1.840230000e-26
1.045302350e+00 1.927700000e-26
1.045851040e+00 2.066780000e-26
1.046400000e+00 2.215880000e-26
1.046874680e+00 2.340680000e-26
1.047587100e+00 2.541170000e-26
1.048300000e+00 2.758830000e-26
1.049024260e+00 2.977340000e-26
1.049567780e+00 3.152510000e-26
1.050383580e+00 3.434770000e-26
1.051200000e+00 3.742300000e-26
1.051919270e+00 4.006980000e-26
1.052459040e+00 4.217710000e-26
1.053269210e+00 4.554750000e-26
1.054080000e+00 4.918720000e-26
1.054983840e+00 5.314730000e-26
1.055662240e+00 5.632530000e-26
1.056680630e+00 6.145210000e-26
1.057700000e+00 6.704540000e-26
1.058548980e+00 7.160080000e-26
1.059186170e+00 7.521930000e-26
1.060142660e+00 8.099280000e-26
1.061100000e+00 8.720940000e-26
1.062098600e+00 9.354630000e-26
1.062848160e+00 9.859940000e-26
1.063973490e+00 1.066954000e-25
1.065100000e+00 1.154560000e-25
1.066422540e+00 1.254784000e-25
1.067415530e+00 1.335621000e-25
1.068160870e+00 1.399649000e-25
1.069279850e+00 1.501490000e-25
1.070400000e+00 1.610740000e-25
1.071847070e+00 1.746435000e-25
1.072933660e+00 1.855657000e-25
1.073749320e+00 1.942034000e-25
1.074973970e+00 2.079194000e-25
1.076200000e+00 2.226040000e-25
1.077298330e+00 2.353204000e-25
1.078947900e+00 2.557697000e-25
1.080600000e+00 2.779960000e-25
1.082221350e+00 2.995069000e-25
1.083438970e+00 3.167255000e-25
1.085267940e+00 3.444269000e-25
1.087100000e+00 3.745510000e-25
1.088748750e+00 4.009557000e-25
1.089986960e+00 4.219738000e-25
1.091846900e+00 4.555844000e-25
1.093710000e+00 4.918720000e-25
1.095925770e+00 5.337378000e-25
1.097590530e+00 5.674595000e-25
1.098840770e+00 5.941417000e-25
1.100718790e+00 6.365355000e-25
1.102600000e+00 6.819540000e-25
1.104619450e+00 7.287642000e-25
1.106136470e+00 7.659687000e-25
1.108415890e+00 8.253664000e-25
1.110700000e+00 8.893700000e-25
1.113166780e+00 9.564599000e-25
1.115020460e+00 1.010078100e-24
1.117806750e+00 1.096193300e-24
1.120600000e+00 1.189650000e-24
1.123761600e+00 1.291815000e-24
1.126138660e+00 1.374156500e-24
1.127924750e+00 1.439338900e-24
1.130609180e+00 1.542955100e-24
1.133300000e+00 1.654030000e-24
1.136833450e+00 1.792932900e-24
1.139490760e+00 1.904713000e-24
1.143488370e+00 2.085584000e-24
1.147500000e+00 2.283630000e-24
1.150165700e+00 2.411133900e-24
1.154175870e+00 2.615860600e-24
1.158200000e+00 2.837970000e-24
1.162154710e+00 3.051467700e-24
1.165129600e+00 3.222066600e-24
1.169606200e+00 3.496012900e-24
1.174100000e+00 3.793250000e-24
1.178082200e+00 4.047824500e-24
1.181077710e+00 4.249906100e-24
1.185585260e+00 4.572100400e-24
1.190110000e+00 4.918720000e-24
1.193839940e+00 5.195741800e-24
1.199456760e+00 5.640799900e-24
1.205100000e+00 6.123980000e-24
1.210661390e+00 6.587170400e-24
1.214849270e+00 6.957412500e-24
1.221158260e+00 7.552156400e-24
1.227500000e+00 8.197740000e-24
1.233086750e+00 8.739661900e-24
1.237293490e+00 9.169486200e-24
1.243630520e+00 9.854180300e-24
1.250000000e+00 1.059000000e-23
1.257775820e+00 1.146463250e-23
1.265600000e+00 1.241150000e-23
1.272862260e+00 1.325709400e-23
1.278336290e+00 1.392888590e-23
1.286591490e+00 1.500093780e-23
1.294900000e+00 1.615550000e-23
1.304028030e+00 1.732840150e-23
1.310916260e+00 1.826362900e-23
1.321316880e+00 1.976195490e-23
1.331800000e+00 2.138320000e-23
1.339434120e+00 2.247611920e-23
1.350967410e+00 2.422112120e-23
1.362600000e+00 2.610160000e-23
1.371119770e+00 2.739569130e-23
1.383999400e+00 2.945811410e-23
1.397000000e+00 3.167580000e-23
1.415280400e+00 3.465970670e-23
1.433800000e+00 3.792470000e-23
1.455683010e+00 4.164994080e-23
1.477900000e+00 4.574110000e-23
1.500000000e+00 4.979000000e-23
1.515386640e+00 5.252451660e-23
1.538763020e+00 5.691044160e-23
1.562500000e+00 6.166260000e-23
1.589614740e+00 6.686098000e-23
1.617200000e+00 7.249760000e-23
1.640611700e+00 7.698350250e-23
1.676366250e+00 8.423812850e-23
1.712900000e+00 9.217640000e-23
1.743471760e+00 9.821257460e-23
1.790355510e+00 1.080160070e-22
1.838500000e+00 1.187980000e-22
1.891583650e+00 1.298091960e-22
1.946200000e+00 1.418410000e-22
2.000000000e+00 1.533000000e-22
2.044000000e+00 1.626000000e-22
2.102901330e+00 1.746143587e-22
2.163500000e+00 1.875175880e-22
2.265639010e+00 2.075748800e-22
2.372600000e+00 2.297850856e-22
2.506094470e+00 2.547843132e-22
2.647100000e+00 2.825144657e-22
2.818031230e+00 3.126928751e-22
3.000000000e+00 3.461058000e-22
3.240370350e+00 3.855541348e-22
3.500000000e+00 4.295132112e-22
4.000000000e+00 5.059460000e-22
4.750000000e+00 6.086731706e-22
5.000000000e+00 6.402790000e-22
6.000000000e+00 7.560010000e-22
7.000000000e+00 8.582150000e-22
8.000000000e+00 9.501860000e-22
9.000000000e+00 1.033600000e-21
1.000000000e+01 1.110750000e-21
1.100000000e+01 1.181837000e-21
1.200000000e+01 1.248860000e-21
1.300000000e+01 1.310820000e-21
1.400000000e+01 1.368740000e-21
1.500000000e+01 1.422600000e-21
1.600000000e+01 1.472420000e-21
1.800000000e+01 1.563940000e-21
2.000000000e+01 1.644310000e-21
2.200000000e+01 1.717570000e-21
2.400000000e+01 1.784720000e-21
2.600000000e+01 1.845780000e-21
2.800000000e+01 1.901760000e-21
3.000000000e+01 1.953670000e-21
3.464101620e+01 2.056809417e-21
4.000000000e+01 2.165410000e-21
4.472135960e+01 2.241958353e-21
5.000000000e+01 2.321220000e-21
6.000000000e+01 2.443440000e-21
6.928203240e+01 2.531499557e-21
8.000000000e+01 2.622740000e-21
8.944271920e+01 2.684701265e-21
1.000000000e+02 2.748130000e-21
1.224744880e+02 2.846316543e-21
1.500000000e+02 2.948020000e-21
1.732050810e+02 3.006154972e-21
2.000000000e+02 3.065440000e-21
2.449489750e+02 3.133638797e-21
3.000000000e+02 3.203360000e-21
4.000000000e+02 3.282090000e-21
5.000000000e+02 3.333270000e-21
6.000000000e+02 3.370130000e-21
8.000000000e+02 3.419310000e-21
1.000000000e+03 3.451100000e-21
1.500000000e+03 3.496260000e-21
2.000000000e+03 3.520910000e-21
3.000000000e+03 3.548620000e-21
4.000000000e+03 3.563050000e-21
5.000000000e+03 3.572300000e-21
6.000000000e+03 3.578480000e-21
8.000000000e+03 3.586720000e-21
1.000000000e+04 3.591870000e-21
1.500000000e+04 3.599070000e-21
2.000000000e+04 3.603190000e-21
3.000000000e+04 3.607300000e-21
4.000000000e+04 3.609380000e-21
5.000000000e+04 3.610420000e-21
6.000000000e+04 3.611450000e-21
8.000000000e+04 3.612480000e-21
1.000000000e+05 3.613500000e-21
