1.022000000e+00 1.000000000e+05 289
289
2.372600000e+00 7.108020903e-23
2.438433870e+00 7.556418311e-23
2.540625580e+00 8.282900619e-23
2.647100000e+00 9.079517798e-23
2.818031230e+00 1.023966858e-22
3.000000000e+00 1.154854000e-22
3.211308150e+00 1.292313205e-22
3.437500000e+00 1.446182823e-22
3.708099250e+00 1.611863350e-22
4.000000000e+00 1.796565000e-22
4.358898950e+00 1.998736559e-22
4.750000000e+00 2.223605109e-22
5.000000000e+00 2.356060000e-22
6.000000000e+00 2.841110000e-22
7.000000000e+00 3.276130000e-22
8.000000000e+00 3.667890000e-22
9.000000000e+00 4.023320000e-22
1.000000000e+01 4.349370000e-22
1.100000000e+01 4.650050000e-22
1.200000000e+01 4.926340000e-22
1.300000000e+01 5.183280000e-22
1.400000000e+01 5.418920000e-22
1.500000000e+01 5.637260000e-22
1.600000000e+01 5.841340000e-22
1.800000000e+01 6.214740000e-22
2.000000000e+01 6.549300000e-22
2.200000000e+01 6.853100000e-22
2.400000000e+01 7.129300000e-22
2.600000000e+01 7.381000000e-22
2.800000000e+01 7.611100000e-22
3.000000000e+01 7.823900000e-22
3.464101620e+01 8.244870496e-22
4.000000000e+01 8.688600000e-22
4.472135960e+01 9.003373064e-22
5.000000000e+01 9.329600000e-22
6.000000000e+01 9.829900000e-22
6.928203240e+01 1.019200227e-21
8.000000000e+01 1.056750000e-21
8.944271920e+01 1.082714703e-21
1.000000000e+02 1.109320000e-21
1.224744880e+02 1.150357394e-21
1.500000000e+02 1.192920000e-21
1.732050810e+02 1.217475885e-21
2.000000000e+02 1.242540000e-21
2.449489750e+02 1.271691007e-21
3.000000000e+02 1.301530000e-21
4.000000000e+02 1.334720000e-21
5.000000000e+02 1.356530000e-21
6.000000000e+02 1.373130000e-21
8.000000000e+02 1.393940000e-21
1.000000000e+03 1.407480000e-21
1.500000000e+03 1.427280000e-21
2.000000000e+03 1.438730000e-21
3.000000000e+03 1.450220000e-21
4.000000000e+03 1.456510000e-21
5.000000000e+03 1.460690000e-21
6.000000000e+03 1.462810000e-21
8.000000000e+03 1.466970000e-21
1.000000000e+04 1.469080000e-21
1.500000000e+04 1.472220000e-21
2.000000000e+04 1.473300000e-21
3.000000000e+04 1.475380000e-21
4.000000000e+04 1.476430000e-21
5.000000000e+04 1.477460000e-21
6.000000000e+04 1.477470000e-21
8.000000000e+04 1.477490000e-21
1.000000000e+05 1.478510000e-21
