1.022000000e+00 1.000000000e+05 277
277
1.221158260e+00 9.582418000e-24
1.227500000e+00 1.040120000e-23
1.233086750e+00 1.108951210e-23
1.237293490e+00 1.163547680e-23
1.243630520e+00 1.250523190e-23
1.250000000e+00 1.344000000e-23
1.257775820e+00 1.455421500e-23
1.265600000e+00 1.576080000e-23
1.272862260e+00 1.684172920e-23
1.278336290e+00 1.770080410e-23
1.286591490e+00 1.907227190e-23
1.294900000e+00 2.055000000e-23
1.304028030e+00 2.205783190e-23
1.310916260e+00 2.326087610e-23
1.321316880e+00 2.518957880e-23
1.331800000e+00 2.727820000e-23
1.339434120e+00 2.869366790e-23
1.350967410e+00 3.095576740e-23
1.362600000e+00 3.339620000e-23
1.371119770e+00 3.508066820e-23
1.383999400e+00 3.776800430e-23
1.397000000e+00 4.066120000e-23
1.415280400e+00 4.456358870e-23
1.433800000e+00 4.884050000e-23
1.455683010e+00 5.372027600e-23
1.477900000e+00 5.908760000e-23
1.500000000e+00 6.438000000e-23
1.515386640e+00 6.793300610e-23
1.538763020e+00 7.363352800e-23
1.562500000e+00 7.981240000e-23
1.589614740e+00 8.649120580e-23
1.617200000e+00 9.372890000e-23
1.640611700e+00 9.941144580e-23
1.676366250e+00 1.085877120e-22
1.712900000e+00 1.186110000e-22
1.748431480e+00 1.276858460e-22
1.784700000e+00 1.374550000e-22
1.837712660e+00 1.508944870e-22
1.892300000e+00 1.656480000e-22
1.945404850e+00 1.790794610e-22
2.000000000e+00 1.936000000e-22
2.044000000e+00 2.049000000e-22
2.102901330e+00 2.194445316e-22
2.163500000e+00 2.350227334e-22
2.265639010e+00 2.590660639e-22
2.372600000e+00 2.855773826e-22
2.524582220e+00 3.189912559e-22
2.686300000e+00 3.563301560e-22
2.838820180e+00 3.876964130e-22
3.000000000e+00 4.218338000e-22
3.240370350e+00 4.673059460e-22
3.500000000e+00 5.176976081e-22
4.000000000e+00 6.050600000e-22
5.000000000e+00 7.590050000e-22
6.000000000e+00 8.919470000e-22
7.000000000e+00 1.009580000e-21
8.000000000e+00 1.114964000e-21
9.000000000e+00 1.211286000e-21
1.000000000e+01 1.299539000e-21
1.100000000e+01 1.381720000e-21
1.200000000e+01 1.457840000e-21
1.300000000e+01 1.529880000e-21
1.400000000e+01 1.596880000e-21
1.500000000e+01 1.658820000e-21
1.600000000e+01 1.717710000e-21
1.800000000e+01 1.823350000e-21
2.000000000e+01 1.916850000e-21
2.200000000e+01 2.002210000e-21
2.400000000e+01 2.080450000e-21
2.600000000e+01 2.151600000e-21
2.800000000e+01 2.216660000e-21
3.000000000e+01 2.276650000e-21
3.464101620e+01 2.396035936e-21
4.000000000e+01 2.521700000e-21
4.472135960e+01 2.611130410e-21
5.000000000e+01 2.703740000e-21
6.000000000e+01 2.845130000e-21
6.928203240e+01 2.947079517e-21
8.000000000e+01 3.052690000e-21
8.944271920e+01 3.125114051e-21
1.000000000e+02 3.199260000e-21
1.224744880e+02 3.312834306e-21
1.500000000e+02 3.430450000e-21
1.732050810e+02 3.498571806e-21
2.000000000e+02 3.568050000e-21
2.449489750e+02 3.646749315e-21
3.000000000e+02 3.727190000e-21
4.000000000e+02 3.819050000e-21
5.000000000e+02 3.878310000e-21
6.000000000e+02 3.921230000e-21
8.000000000e+02 3.978500000e-21
1.000000000e+03 4.015330000e-21
1.500000000e+03 4.068570000e-21
2.000000000e+03 4.097270000e-21
3.000000000e+03 4.129020000e-21
4.000000000e+03 4.145470000e-21
5.000000000e+03 4.156740000e-21
6.000000000e+03 4.163930000e-21
8.000000000e+03 4.174180000e-21
1.000000000e+04 4.180340000e-21
1.500000000e+04 4.188550000e-21
2.000000000e+04 4.192680000e-21
3.000000000e+04 4.197790000e-21
4.000000000e+04 4.199870000e-21
5.000000000e+04 4.201920000e-21
6.000000000e+04 4.202950000e-21
8.000000000e+04 4.203980000e-21
1.000000000e+05 4.205000000e-21
