1.022000000e+00 1.000000000e+05 296
296
1.374400000e+00 3.321290000e-25
1.382183640e+00 3.484648000e-25
1.393941810e+00 3.744873000e-25
1.405800000e+00 4.024530000e-25
1.417429890e+00 4.289211000e-25
1.435055370e+00 4.719225000e-25
1.452900000e+00 5.192350000e-25
1.464534510e+00 5.489515000e-25
1.482161190e+00 5.967452000e-25
1.500000000e+00 6.487000000e-25
1.515386640e+00 6.916404000e-25
1.538763020e+00 7.614388000e-25
1.562500000e+00 8.382810000e-25
1.589614740e+00 9.243020000e-25
1.617200000e+00 1.019150000e-24
1.640611700e+00 1.096407700e-24
1.658392620e+00 1.158170700e-24
1.685425980e+00 1.257399600e-24
1.712900000e+00 1.365130000e-24
1.748431480e+00 1.498891700e-24
1.784700000e+00 1.645760000e-24
1.811012370e+00 1.747893300e-24
1.851210070e+00 1.913099200e-24
1.892300000e+00 2.093920000e-24
1.945404850e+00 2.319327600e-24
2.000000000e+00 2.569000000e-24
2.044000000e+00 2.769000000e-24
2.102901330e+00 3.033478361e-24
2.163500000e+00 3.323411439e-24
2.213980580e+00 3.548290845e-24
2.291918490e+00 3.914924449e-24
2.372600000e+00 4.320072073e-24
2.438433870e+00 4.619629119e-24
2.540625580e+00 5.109081186e-24
2.647100000e+00 5.651068908e-24
2.731228750e+00 6.037091653e-24
2.862461580e+00 6.666627505e-24
3.000000000e+00 7.362420000e-24
3.211308150e+00 8.342053503e-24
3.437500000e+00 9.452840040e-24
3.708099250e+00 1.066712294e-23
4.000000000e+00 1.203770000e-23
4.358898950e+00 1.354499672e-23
4.750000000e+00 1.523867333e-23
5.000000000e+00 1.625390000e-23
6.000000000e+00 2.007500000e-23
7.000000000e+00 2.349570000e-23
8.000000000e+00 2.659000000e-23
9.000000000e+00 2.940600000e-23
1.000000000e+01 3.197300000e-23
1.100000000e+01 3.431000000e-23
1.200000000e+01 3.645800000e-23
1.300000000e+01 3.845600000e-23
1.400000000e+01 4.031700000e-23
1.500000000e+01 4.206000000e-23
1.600000000e+01 4.369700000e-23
1.800000000e+01 4.670100000e-23
2.000000000e+01 4.939300000e-23
2.200000000e+01 5.183700000e-23
2.400000000e+01 5.406400000e-23
2.600000000e+01 5.609700000e-23
2.800000000e+01 5.798800000e-23
3.000000000e+01 5.972700000e-23
3.464101620e+01 6.322273420e-23
4.000000000e+01 6.692600000e-23
4.472135960e+01 6.957678710e-23
5.000000000e+01 7.233400000e-23
6.000000000e+01 7.663200000e-23
6.928203240e+01 7.980690570e-23
8.000000000e+01 8.311500000e-23
8.944271920e+01 8.541183920e-23
1.000000000e+02 8.777300000e-23
1.224744880e+02 9.146098919e-23
1.500000000e+02 9.531400000e-23
1.732050810e+02 9.758737930e-23
2.000000000e+02 9.991600000e-23
2.449489750e+02 1.026210486e-22
3.000000000e+02 1.054010000e-22
4.000000000e+02 1.086160000e-22
5.000000000e+02 1.107480000e-22
6.000000000e+02 1.123570000e-22
8.000000000e+02 1.144520000e-22
1.000000000e+03 1.157510000e-22
1.500000000e+03 1.178500000e-22
2.000000000e+03 1.189300000e-22
3.000000000e+03 1.201200000e-22
4.000000000e+03 1.208400000e-22
5.000000000e+03 1.212100000e-22
6.000000000e+03 1.214600000e-22
8.000000000e+03 1.219300000e-22
1.000000000e+04 1.221700000e-22
1.500000000e+04 1.224300000e-22
2.000000000e+04 1.226600000e-22
3.000000000e+04 1.227900000e-22
4.000000000e+04 1.229200000e-22
5.000000000e+04 1.230300000e-22
6.000000000e+04 1.230400000e-22
8.000000000e+04 1.230500000e-22
1.000000000e+05 1.231500000e-22
