1.000000000e-06 1.000000000e+01 325
325
9.219538820e-06 2.447124763e-33
9.227404990e-06 2.491335563e-33
9.234947240e-06 2.535780927e-33
9.244486610e-06 2.594584054e-33
9.253439100e-06 2.652651875e-33
9.261840790e-06 2.709680437e-33
9.273484170e-06 2.791406463e-33
9.284179950e-06 2.869735166e-33
9.296994100e-06 2.965554007e-33
9.313365500e-06 3.087580462e-33
9.331326710e-06 3.216453530e-33
9.351495650e-06 3.345874439e-33
9.419272560e-06 3.549427134e-33
9.456908710e-06 3.500622228e-33
9.480641070e-06 3.416055689e-33
9.514558560e-06 3.281021795e-33
9.558166760e-06 3.113956942e-33
9.702397340e-06 2.868006587e-33
9.909095970e-06 2.891948965e-33
1.011579460e-05 3.151660803e-33
1.032375310e-05 3.636236848e-33
1.053171160e-05 4.388795754e-33
1.071984920e-05 5.458510187e-33
1.090798690e-05 7.302540165e-33
1.096118200e-05 8.176205262e-33
1.100000000e-05 9.011445186e-33
1.102926330e-05 9.790061339e-33
1.105277840e-05 1.052108695e-32
1.107952430e-05 1.144376092e-32
1.110872230e-05 1.252142398e-32
1.113464850e-05 1.349721756e-32
1.116798210e-05 1.461240751e-32
1.120586610e-05 1.557037073e-32
1.124375000e-05 1.607443689e-32
1.128430240e-05 1.605124689e-32
1.132810350e-05 1.558973194e-32
1.138441920e-05 1.475806698e-32
1.145764610e-05 1.384756237e-32
1.153087300e-05 1.342751871e-32
1.167154780e-05 1.312960288e-32
1.181222260e-05 1.370924583e-32
1.190772530e-05 1.508785691e-32
1.198274230e-05 1.648038215e-32
1.205775930e-05 1.724450835e-32
1.216575930e-05 1.722421758e-32
1.226461140e-05 1.647566573e-32
1.256116790e-05 1.589612478e-32
1.307711520e-05 1.598052219e-32
1.385103630e-05 1.709391546e-32
1.462495740e-05 1.891081174e-32
1.606247870e-05 2.470378436e-32
1.678123930e-05 2.830558007e-32
1.750000000e-05 3.280030968e-32
2.000000000e-05 6.027105400e-32
2.285000000e-05 1.245453526e-31
2.786121000e-05 3.873491809e-31
3.108041500e-05 7.179291215e-31
3.590922250e-05 1.588067602e-30
3.832362630e-05 2.259798245e-30
4.073803000e-05 3.128920855e-30
4.649743750e-05 5.990082788e-30
5.265126500e-05 1.055915359e-29
5.582678380e-05 1.377113649e-29
5.822566630e-05 1.638752567e-29
6.408981230e-05 2.394259361e-29
6.496943430e-05 2.529913374e-29
6.562915070e-05 2.635903405e-29
6.611348860e-05 2.716123127e-29
6.612393800e-05 2.717876551e-29
6.649502850e-05 2.780797225e-29
6.705166430e-05 2.877582832e-29
6.732998210e-05 2.927109442e-29
6.795914760e-05 3.031386158e-29
6.934060990e-05 3.250706448e-29
7.193085180e-05 3.693723286e-29
7.646377510e-05 4.572436629e-29
8.326316010e-05 6.148846112e-29
8.666285250e-05 7.050695674e-29
8.921262190e-05 7.757444974e-29
9.072190880e-05 8.348891083e-29
9.171095440e-05 8.977254453e-29
9.270000000e-05 9.688449212e-29
9.660509000e-05 1.165632321e-28
9.927945380e-05 1.276082330e-28
1.086397270e-04 1.681259748e-28
1.180000000e-04 2.108560764e-28
1.338319000e-04 3.037569755e-28
1.391092000e-04 3.325854763e-28
1.413236250e-04 3.544433095e-28
1.435380500e-04 3.832094294e-28
1.523943860e-04 4.676151908e-28
1.656788910e-04 6.003011378e-28
1.789633950e-04 7.358065235e-28
2.166816060e-04 1.224449917e-27
2.547439760e-04 1.825216776e-27
2.920059490e-04 2.500934533e-27
3.780071770e-04 4.359981565e-27
4.262727900e-04 5.549638046e-27
4.780131300e-04 6.912795018e-27
5.347232420e-04 8.480564601e-27
5.965200330e-04 1.022103056e-26
6.651220330e-04 1.210209711e-26
7.395535150e-04 1.390027384e-26
8.213988740e-04 1.520287651e-26
9.081309900e-04 1.473226600e-26
9.540655150e-04 1.288292351e-26
9.770327780e-04 1.108381436e-26
9.885164090e-04 9.775548630e-27
1.000000040e-03 7.975735428e-27
1.006687160e-03 6.588878620e-27
1.009744560e-03 5.851114515e-27
1.013037080e-03 5.059499104e-27
1.016027900e-03 4.413213559e-27
1.018730490e-03 3.972947606e-27
1.022556970e-03 3.783659223e-27
1.025528490e-03 4.120792776e-27
1.028500000e-03 4.782804514e-27
1.031093330e-03 5.603407589e-27
1.034983320e-03 7.215926259e-27
1.036928320e-03 8.197691568e-27
1.038873320e-03 9.330775481e-27
1.048005830e-03 1.443605477e-26
1.051050000e-03 1.660162262e-26
1.056500570e-03 1.993144872e-26
1.061951140e-03 2.385487096e-26
1.073850000e-03 3.036835008e-26
1.080297190e-03 3.269873097e-26
1.099638750e-03 3.836697389e-26
1.120600400e-03 4.314597986e-26
1.152042880e-03 4.886953038e-26
1.167764110e-03 5.101336051e-26
1.183485350e-03 5.181158830e-26
1.198764200e-03 5.533125990e-26
1.214043050e-03 6.158108819e-26
1.250820000e-03 7.134320995e-26
1.305985410e-03 8.322154269e-26
1.361150830e-03 9.323330707e-26
1.505143940e-03 1.201975763e-25
1.663176940e-03 1.495029303e-25
1.837586640e-03 1.824997995e-25
2.018366000e-03 2.168937314e-25
2.225222090e-03 2.574313912e-25
2.444024190e-03 3.012089604e-25
2.680120520e-03 3.490356981e-25
2.941340760e-03 4.024467547e-25
3.222820160e-03 4.601847507e-25
3.522695130e-03 5.214669454e-25
3.854396140e-03 5.883236163e-25
4.224934950e-03 6.612371606e-25
4.612608410e-03 7.346897993e-25
5.043968730e-03 8.120358115e-25
5.519058360e-03 8.908924009e-25
6.010710130e-03 9.651638873e-25
6.567349990e-03 1.039015587e-24
7.160226500e-03 1.104306368e-24
7.802854260e-03 1.156067482e-24
8.511380000e-03 1.178250430e-24
9.271236830e-03 1.095961953e-24
9.437423110e-03 1.017827946e-24
9.474375200e-03 9.873118670e-25
9.502795010e-03 9.586841981e-25
9.526720340e-03 9.313251676e-25
9.549926000e-03 9.035425761e-25
9.568434770e-03 8.814719917e-25
9.591083090e-03 8.582477715e-25
9.613258240e-03 8.414648635e-25
9.709211750e-03 8.951860285e-25
9.744549550e-03 9.566644269e-25
9.779406980e-03 1.023165848e-24
9.842943410e-03 1.124046619e-24
1.006963970e-02 1.312266088e-24
1.129923200e-02 1.746956416e-24
1.246154210e-02 1.999793331e-24
1.364583000e-02 2.208488605e-24
1.493916590e-02 2.407721877e-24
1.637461580e-02 2.605807332e-24
1.788922160e-02 2.793600229e-24
1.960285700e-02 2.987695687e-24
2.136337600e-02 3.166259640e-24
2.329273370e-02 3.340982410e-24
2.540973000e-02 3.504464035e-24
2.761132460e-02 3.646601679e-24
3.006762540e-02 3.782213677e-24
3.270629220e-02 3.912415778e-24
3.556339470e-02 4.042251353e-24
3.876731940e-02 4.168969857e-24
4.208151880e-02 4.273059751e-24
4.577522690e-02 4.374101350e-24
4.973873120e-02 4.480056341e-24
5.400515960e-02 4.587611697e-24
5.868303270e-02 4.691658442e-24
6.363968220e-02 4.787403470e-24
6.901994360e-02 4.882083039e-24
7.485404390e-02 4.975906861e-24
8.111125880e-02 5.066083128e-24
8.774086890e-02 5.149433168e-24
9.503186320e-02 5.230692135e-24
1.029571420e-01 5.309825814e-24
1.115565060e-01 5.378468985e-24
1.210021640e-01 5.439467445e-24
1.311431230e-01 5.493002231e-24
1.418727940e-01 5.540423906e-24
1.534418790e-01 5.584007173e-24
1.660922240e-01 5.624860805e-24
1.796602280e-01 5.662446087e-24
1.944248970e-01 5.697582480e-24
2.102663260e-01 5.729821903e-24
2.276136400e-01 5.759945920e-24
2.470688510e-01 5.788619643e-24
2.673966550e-01 5.813887778e-24
2.906622840e-01 5.838202315e-24
3.156752150e-01 5.859898499e-24
3.419225890e-01 5.878749913e-24
3.720702990e-01 5.896561919e-24
4.053699620e-01 5.912496475e-24
4.420870420e-01 5.926618857e-24
4.812657600e-01 5.938654091e-24
5.740768110e-01 5.959092422e-24
6.591283690e-01 5.971364341e-24
7.567806240e-01 5.980717664e-24
8.297934540e-01 5.985596893e-24
9.098504290e-01 5.989570666e-24
1.000000000e+00 5.992836300e-24
1.096478200e+00 5.995398824e-24
1.202264440e+00 5.997497527e-24
1.318256740e+00 5.999211010e-24
1.445439770e+00 6.000609956e-24
1.584893190e+00 6.001751712e-24
1.737800830e+00 6.002683752e-24
1.905460720e+00 6.003444818e-24
2.089296130e+00 6.004066176e-24
2.290867650e+00 6.004573521e-24
2.398832920e+00 6.004791709e-24
2.511886430e+00 6.004988244e-24
2.630267990e+00 6.005166845e-24
2.754228700e+00 6.005327907e-24
2.884031500e+00 6.005473319e-24
3.019951720e+00 6.005605056e-24
3.162277660e+00 6.005723999e-24
3.311311220e+00 6.005832147e-24
3.467368510e+00 6.005930036e-24
3.630780550e+00 6.006018574e-24
3.801893960e+00 6.006098552e-24
3.981071710e+00 6.006169897e-24
4.168693840e+00 6.006235898e-24
4.365158320e+00 6.006296090e-24
4.570881900e+00 6.006350313e-24
4.786300920e+00 6.006398400e-24
5.011872340e+00 6.006442939e-24
5.248074600e+00 6.006482544e-24
5.495408740e+00 6.006517878e-24
5.754399370e+00 6.006552971e-24
6.025595860e+00 6.006581798e-24
6.309573450e+00 6.006609151e-24
6.606934480e+00 6.006632458e-24
6.918309710e+00 6.006654498e-24
7.244359600e+00 6.006678537e-24
7.585775750e+00 6.006695259e-24
7.943282350e+00 6.006713924e-24
8.317637710e+00 6.006725547e-24
8.709635900e+00 6.006743428e-24
9.120108390e+00 6.006756739e-24
9.549925860e+00 6.006767871e-24
1.000000000e+01 6.006770000e-24
