1.000000000e-06 1.000000000e+01 425
425
1.964413350e-05 9.475708950e-32
1.979903930e-05 9.497274262e-32
1.987649210e-05 9.507293769e-32
2.064045880e-05 9.930559274e-32
2.115534410e-05 1.028352387e-31
2.154150810e-05 1.060680576e-31
2.212075400e-05 1.127300551e-31
2.241037700e-05 1.174151033e-31
2.270000000e-05 1.236750796e-31
2.335940950e-05 1.486590738e-31
2.385396670e-05 1.770118844e-31
2.422488460e-05 2.072188934e-31
2.478126140e-05 2.764073791e-31
2.505944980e-05 3.282384416e-31
2.533763820e-05 3.992096977e-31
2.558375980e-05 4.862482646e-31
2.595294240e-05 6.836870995e-31
2.613753360e-05 8.377703664e-31
2.632212490e-05 1.071577231e-30
2.648696290e-05 1.418954451e-30
2.656214230e-05 1.663753802e-30
2.663609300e-05 1.971035426e-30
2.668341340e-05 2.214904347e-30
2.675104230e-05 2.610368743e-30
2.683799360e-05 3.181208957e-30
2.695767500e-05 3.957443317e-30
2.704128970e-05 4.419789940e-30
2.712490440e-05 4.764600712e-30
2.723581240e-05 4.923337763e-30
2.737840850e-05 4.816881496e-30
2.754229000e-05 4.496512655e-30
2.762804730e-05 4.300533599e-30
2.779420200e-05 4.057939717e-30
2.794997200e-05 3.901436930e-30
2.824204090e-05 3.699920555e-30
2.849760110e-05 3.577793859e-30
2.872121630e-05 3.494884618e-30
2.911254290e-05 3.382537349e-30
2.940603790e-05 3.316244439e-30
2.962615910e-05 3.274387215e-30
2.979125000e-05 3.247644852e-30
3.003888630e-05 3.218047305e-30
3.016270450e-05 3.211296965e-30
3.028652270e-05 3.218016168e-30
3.049994670e-05 3.378310940e-30
3.057108800e-05 3.455787960e-30
3.080000000e-05 4.139515206e-30
3.088259880e-05 4.574021388e-30
3.100649690e-05 5.192100201e-30
3.106844590e-05 5.496032808e-30
3.129586810e-05 6.301240999e-30
3.139645590e-05 6.463354585e-30
3.147595880e-05 6.483411103e-30
3.176314750e-05 6.592323903e-30
3.185898660e-05 6.569868937e-30
3.195183080e-05 6.554082321e-30
3.204177360e-05 6.542513034e-30
3.212890560e-05 6.533888305e-30
3.217111020e-05 6.530445153e-30
3.218149650e-05 6.529662269e-30
3.218423860e-05 6.529456731e-30
3.222287940e-05 6.526775454e-30
3.230435190e-05 6.522061508e-30
3.246220490e-05 6.515831530e-30
3.261019210e-05 6.512517249e-30
3.288766810e-05 6.510268390e-30
3.337325110e-05 6.510442085e-30
3.373743830e-05 6.508020859e-30
3.428371920e-05 6.490716161e-30
3.483000000e-05 6.437685427e-30
3.662563590e-05 6.678945928e-30
3.752345390e-05 6.734578282e-30
3.842127190e-05 6.691152372e-30
4.008412170e-05 6.905821339e-30
4.174697150e-05 6.942167477e-30
4.544720500e-05 7.324583175e-30
5.059627550e-05 8.374456595e-30
5.623413000e-05 1.028132248e-29
5.833361640e-05 1.142014890e-29
6.796961900e-05 1.902109140e-29
7.381032030e-05 2.623993394e-29
8.257137220e-05 4.132580793e-29
8.695189810e-05 5.123793138e-29
9.133242410e-05 6.322943056e-29
1.226737870e-04 1.898970367e-28
1.322428540e-04 2.438622711e-28
1.394196540e-04 2.854458552e-28
1.418119210e-04 2.959508781e-28
1.436072750e-04 3.184093696e-28
1.454026300e-04 3.476800064e-28
1.513807470e-04 4.290674665e-28
1.531378930e-04 4.629962587e-28
1.677344730e-04 6.982489103e-28
1.726000000e-04 8.044865595e-28
1.798250000e-04 9.161587433e-28
1.906625000e-04 1.060045980e-27
2.015000000e-04 1.164791099e-27
2.220000000e-04 1.394328902e-27
2.612309260e-04 1.941321520e-27
2.698230540e-04 2.014339120e-27
2.731306820e-04 2.124602438e-27
2.764383100e-04 2.322311320e-27
2.882191550e-04 2.728844885e-27
3.273407000e-04 4.069691354e-27
3.774670340e-04 6.023213146e-27
3.890451480e-04 6.724483438e-27
4.368156570e-04 9.524014764e-27
4.845861650e-04 1.240270735e-26
5.821032000e-04 1.915615102e-26
6.850000000e-04 2.660337631e-26
7.943414010e-04 3.402633841e-26
9.120108000e-04 3.918894012e-26
9.765644100e-04 3.926609836e-26
1.041118020e-03 3.569028618e-26
1.093032570e-03 2.910372586e-26
1.109719390e-03 2.594890952e-26
1.134749620e-03 1.986634331e-26
1.147264740e-03 1.612398581e-26
1.153522290e-03 1.407438703e-26
1.159779850e-03 1.188480867e-26
1.166461170e-03 1.026017723e-26
1.168688280e-03 9.807796481e-27
1.172394610e-03 1.030734557e-26
1.173630050e-03 1.061690973e-26
1.176589990e-03 1.264543983e-26
1.177054650e-03 1.319009684e-26
1.177867800e-03 1.417920139e-26
1.178477660e-03 1.495676507e-26
1.178616450e-03 1.513840013e-26
1.179392450e-03 1.618634865e-26
1.180078550e-03 1.717136696e-26
1.180605950e-03 1.813261730e-26
1.181166030e-03 1.926949438e-26
1.182146160e-03 2.130902087e-26
1.185086570e-03 2.793979815e-26
1.186479130e-03 3.175931493e-26
1.188916110e-03 3.875869468e-26
1.190743850e-03 4.430938321e-26
1.192114650e-03 4.863848752e-26
1.194170850e-03 5.538010361e-26
1.195198950e-03 5.884174303e-26
1.197144070e-03 6.425303331e-26
1.201958420e-03 7.610058571e-26
1.203162000e-03 7.926490987e-26
1.203990880e-03 8.100606044e-26
1.204832870e-03 8.245179453e-26
1.205648540e-03 8.390215243e-26
1.206438730e-03 8.534235810e-26
1.207204220e-03 8.676623799e-26
1.208645640e-03 8.954485487e-26
1.219069360e-03 1.117836981e-25
1.222035650e-03 1.188934297e-25
1.226485070e-03 1.302989162e-25
1.229822140e-03 1.395773454e-25
1.232716030e-03 1.453180576e-25
1.245186720e-03 1.634491219e-25
1.251112550e-03 1.686336921e-25
1.262223480e-03 1.780833016e-25
1.281667610e-03 1.949192132e-25
1.340000000e-03 2.516252281e-25
1.363335870e-03 2.692508194e-25
1.404173640e-03 2.963619451e-25
1.465430300e-03 3.302512149e-25
1.511372790e-03 3.443737993e-25
1.526686950e-03 3.400780137e-25
1.537212150e-03 3.501385316e-25
1.547737340e-03 3.672710912e-25
1.570000000e-03 4.153301853e-25
1.597201000e-03 4.479221224e-25
1.638002500e-03 4.825142541e-25
1.678804000e-03 5.052699942e-25
1.719748710e-03 5.574539209e-25
1.792932030e-03 6.302156952e-25
1.866115350e-03 6.808732379e-25
1.927525000e-03 7.487944122e-25
2.035598690e-03 8.623707780e-25
2.143672370e-03 9.545305907e-25
2.374789170e-03 1.158763231e-24
2.628397370e-03 1.381915784e-24
2.903668570e-03 1.621969301e-24
3.198895000e-03 1.880104364e-24
3.524026110e-03 2.153228371e-24
3.876087590e-03 2.443062561e-24
4.270785840e-03 2.751137211e-24
4.693576250e-03 3.055425206e-24
5.156090230e-03 3.349512548e-24
5.660144480e-03 3.607216869e-24
6.212166410e-03 3.767576786e-24
6.827135970e-03 3.619771561e-24
7.097629460e-03 3.128826387e-24
7.139106010e-03 2.943908494e-24
7.161434000e-03 2.827882096e-24
7.182721850e-03 2.726794441e-24
7.211413510e-03 2.649066582e-24
7.290246210e-03 2.942218872e-24
7.328245000e-03 3.258399084e-24
7.380000000e-03 3.615865351e-24
7.595182630e-03 4.210335936e-24
7.810365260e-03 4.274347093e-24
7.869715160e-03 4.215480907e-24
8.006083540e-03 4.708471091e-24
8.099022790e-03 5.135565892e-24
8.299701660e-03 5.554040118e-24
8.484985830e-03 6.208042289e-24
9.022612350e-03 7.630888479e-24
9.560238860e-03 8.564536727e-24
1.047881960e-02 9.868651275e-24
1.150621600e-02 1.108997176e-23
1.258925000e-02 1.220226028e-23
1.380452470e-02 1.332051759e-23
1.510981650e-02 1.439960743e-23
1.652051680e-02 1.546031033e-23
1.809255560e-02 1.654291478e-23
1.973405620e-02 1.756734751e-23
2.152082220e-02 1.857580750e-23
2.349281520e-02 1.954375041e-23
2.564136690e-02 2.041964412e-23
2.795471410e-02 2.114733848e-23
3.045082490e-02 2.174938762e-23
3.318354390e-02 2.226700434e-23
3.618022050e-02 2.267607623e-23
3.947704400e-02 2.283689496e-23
4.304783980e-02 2.252668686e-23
4.693576640e-02 2.115755330e-23
4.905908550e-02 1.869192473e-23
4.932935670e-02 1.796705124e-23
4.949977110e-02 1.740997995e-23
4.963618320e-02 1.694072047e-23
4.977073980e-02 1.651771482e-23
4.992690140e-02 1.618301276e-23
5.012190160e-02 1.618107568e-23
5.050000000e-02 1.757723038e-23
5.073517700e-02 1.902412187e-23
5.100550030e-02 2.057027176e-23
5.152436080e-02 2.246919068e-23
5.657971110e-02 2.876743353e-23
6.186200870e-02 3.177005580e-23
6.766391670e-02 3.400417064e-23
7.407415530e-02 3.581981447e-23
8.111323340e-02 3.727782766e-23
8.868242060e-02 3.845165384e-23
9.716878920e-02 3.952898749e-23
1.059714020e-01 4.041484905e-23
1.155975090e-01 4.116308517e-23
1.262124970e-01 4.179887467e-23
1.376530330e-01 4.234958127e-23
1.500818720e-01 4.288321962e-23
1.637036800e-01 4.340402580e-23
1.785234400e-01 4.390159932e-23
1.948748930e-01 4.438208679e-23
2.126087940e-01 4.480316554e-23
2.316613370e-01 4.513634544e-23
2.527838320e-01 4.541103497e-23
2.756737140e-01 4.562905163e-23
3.007349850e-01 4.580821247e-23
3.286530610e-01 4.596443615e-23
3.580524090e-01 4.609067141e-23
3.920794750e-01 4.621168253e-23
4.298728650e-01 4.632219916e-23
4.697588680e-01 4.641800165e-23
5.740768110e-01 4.666840076e-23
6.591283690e-01 4.681952708e-23
7.567806240e-01 4.690788942e-23
8.297934540e-01 4.693079253e-23
9.098504290e-01 4.692732659e-23
1.000000000e+00 4.689601280e-23
1.096478200e+00 4.685306782e-23
1.202264440e+00 4.680975072e-23
1.318256740e+00 4.676599418e-23
1.445439770e+00 4.672309208e-23
1.584893190e+00 4.668198218e-23
1.737800830e+00 4.664330025e-23
1.905460720e+00 4.660742520e-23
2.089296130e+00 4.657454733e-23
2.290867650e+00 4.654471643e-23
2.398832920e+00 4.653093193e-23
2.511886430e+00 4.651788541e-23
2.630267990e+00 4.650555925e-23
2.754228700e+00 4.649393404e-23
2.884031500e+00 4.648298683e-23
3.019951720e+00 4.647269519e-23
3.162277660e+00 4.646303400e-23
3.311311220e+00 4.645397654e-23
3.467368510e+00 4.644549626e-23
3.630780550e+00 4.643756710e-23
3.801893960e+00 4.643016184e-23
3.981071710e+00 4.642325558e-23
4.168693840e+00 4.641682013e-23
4.365158320e+00 4.641083029e-23
4.570881900e+00 4.640526451e-23
4.786300920e+00 4.640009245e-23
5.011872340e+00 4.639529854e-23
5.248074600e+00 4.639085387e-23
5.495408740e+00 4.638674232e-23
5.754399370e+00 4.638294013e-23
6.025595860e+00 4.637942732e-23
6.309573450e+00 4.637618912e-23
6.606934480e+00 4.637320706e-23
6.918309710e+00 4.637045874e-23
7.244359600e+00 4.636794091e-23
7.585775750e+00 4.636562410e-23
7.943282350e+00 4.636350916e-23
8.317637710e+00 4.636157199e-23
8.709635900e+00 4.635980095e-23
9.120108390e+00 4.635819571e-23
9.549925860e+00 4.635671751e-23
1.000000000e+01 4.635534000e-23
