1.000000000e-06 1.000000000e+01 436
436
9.970991600e-05 7.031468623e-28
1.028229930e-04 6.500046234e-28
1.060947680e-04 6.045279389e-28
1.095079170e-04 5.650533143e-28
1.128706390e-04 5.317166863e-28
1.164791090e-04 5.016097411e-28
1.203004500e-04 4.746289901e-28
1.240928170e-04 4.514265209e-28
1.278667200e-04 4.310745557e-28
1.320154840e-04 4.111114627e-28
1.365000000e-04 3.907700708e-28
1.412538000e-04 3.669401278e-28
1.433860000e-04 3.510574402e-28
1.441097500e-04 3.438105084e-28
1.449612020e-04 3.376556440e-28
1.465878010e-04 3.383485640e-28
1.478044510e-04 3.446823622e-28
1.550662980e-04 3.475881294e-28
1.590000000e-04 3.511229601e-28
1.821779500e-04 3.992065317e-28
2.053559000e-04 4.609159163e-28
2.113489000e-04 4.738362772e-28
2.162719000e-04 5.113307560e-28
2.400000000e-04 6.953900026e-28
2.825509000e-04 1.094407432e-27
3.548134000e-04 1.962897133e-27
4.280003000e-04 2.880772860e-27
4.645937500e-04 3.209920373e-27
5.011872000e-04 3.310147193e-27
5.455376250e-04 3.083355181e-27
5.740486130e-04 2.641843581e-27
5.883041060e-04 2.320534247e-27
6.025596000e-04 1.944496124e-27
6.097372280e-04 1.764265117e-27
6.160176530e-04 1.620287800e-27
6.215130250e-04 1.513281907e-27
6.263214750e-04 1.444401704e-27
6.305288690e-04 1.413402047e-27
6.323696040e-04 1.411569083e-27
6.340952930e-04 1.417946989e-27
6.349042090e-04 1.423997392e-27
6.351635160e-04 1.426388257e-27
6.352960280e-04 1.427692486e-27
6.368388160e-04 1.447501012e-27
6.382851790e-04 1.474497447e-27
6.409971100e-04 1.551229127e-27
6.433700490e-04 1.652548459e-27
6.475226940e-04 1.933290972e-27
6.506371770e-04 2.263915189e-27
6.529730390e-04 2.607462279e-27
6.564768330e-04 3.346069122e-27
6.599806260e-04 4.527481071e-27
6.628100220e-04 6.101746063e-27
6.651942030e-04 8.150380770e-27
6.672967390e-04 1.078190782e-26
6.689862770e-04 1.364894778e-26
6.711030610e-04 1.815870795e-26
6.729238840e-04 2.292772291e-26
6.746619420e-04 2.794888789e-26
6.764000000e-04 3.281167286e-26
6.799284930e-04 4.303061407e-26
6.834569870e-04 5.313684212e-26
6.890467470e-04 6.780108186e-26
6.909100000e-04 7.278141370e-26
6.958432650e-04 8.177192063e-26
7.020972920e-04 8.526720013e-26
7.043438790e-04 8.548611949e-26
7.110836400e-04 8.822510647e-26
7.111914600e-04 8.819006491e-26
7.114054180e-04 8.812545653e-26
7.116160320e-04 8.806549667e-26
7.117166360e-04 8.803788875e-26
7.117196930e-04 8.803705905e-26
7.119253970e-04 8.798248562e-26
7.123303750e-04 8.788148361e-26
7.131150220e-04 8.770657653e-26
7.145862340e-04 8.743906741e-26
7.171608540e-04 8.711919594e-26
7.273991270e-04 8.608506479e-26
7.317993450e-04 8.430891670e-26
7.383996720e-04 8.141101643e-26
7.416998360e-04 7.975152099e-26
7.450000000e-04 7.771997980e-26
7.730061430e-04 7.706780253e-26
7.983547190e-04 8.078164426e-26
8.237032960e-04 8.345566827e-26
8.914264240e-04 9.443554121e-26
9.140008010e-04 9.446769176e-26
9.312440610e-04 9.549371762e-26
9.413552860e-04 1.020263572e-25
9.514665120e-04 1.131204795e-25
9.628823980e-04 1.197059890e-25
9.971300570e-04 1.325273697e-25
1.021342400e-03 1.469635354e-25
1.078993950e-03 1.724984236e-25
1.136645510e-03 1.905937793e-25
1.174897760e-03 2.103978441e-25
1.246577380e-03 2.461938704e-25
1.318257000e-03 2.758092229e-25
1.466776540e-03 3.392338627e-25
1.629246310e-03 4.113699320e-25
1.804092190e-03 4.894229406e-25
1.996723460e-03 5.782258380e-25
2.203581300e-03 6.729646341e-25
2.429860820e-03 7.764218236e-25
2.679228050e-03 8.891184984e-25
2.958118590e-03 1.009978572e-24
3.259305390e-03 1.130938218e-24
3.589219000e-03 1.246745670e-24
3.943297370e-03 1.336810154e-24
4.315191000e-03 1.358126307e-24
4.493329900e-03 1.309380216e-24
4.671468800e-03 1.136026877e-24
4.696743770e-03 1.076626255e-24
4.719001090e-03 1.011719822e-24
4.738331640e-03 9.530247408e-25
4.754344450e-03 9.134577375e-25
4.779459580e-03 9.078407417e-25
4.815732550e-03 1.019644447e-24
4.840460400e-03 1.142974742e-24
4.875921000e-03 1.284635960e-24
4.957159700e-03 1.437619389e-24
5.038398390e-03 1.465712156e-24
5.081614840e-03 1.482570530e-24
5.152041750e-03 1.689844043e-24
5.205528830e-03 1.867126682e-24
5.298571370e-03 2.047085297e-24
5.391613900e-03 2.132642624e-24
5.524104770e-03 2.419033434e-24
5.872224150e-03 3.024140220e-24
6.220343540e-03 3.445164233e-24
6.837886620e-03 4.084330619e-24
7.500000000e-03 4.678175976e-24
8.222426000e-03 5.260130804e-24
9.015711000e-03 5.844517825e-24
9.890456090e-03 6.440917579e-24
1.081384780e-02 7.023353856e-24
1.184738850e-02 7.634152964e-24
1.296031950e-02 8.248552235e-24
1.414316940e-02 8.858067470e-24
1.545824560e-02 9.480734434e-24
1.686067750e-02 1.007702632e-23
1.842086650e-02 1.065910115e-23
2.011073320e-02 1.118283212e-23
2.190661860e-02 1.162656787e-23
2.387632730e-02 1.198701710e-23
2.601562840e-02 1.223125042e-23
2.833538680e-02 1.230494948e-23
3.082956210e-02 1.205998951e-23
3.351501390e-02 1.063813186e-23
3.383785170e-02 1.009283008e-23
3.395458430e-02 9.810325665e-24
3.405466310e-02 9.534567433e-24
3.412758140e-02 9.318237878e-24
3.420798890e-02 9.087491123e-24
3.430482540e-02 8.858457368e-24
3.440089860e-02 8.724188388e-24
3.473183720e-02 9.378154581e-24
3.489243810e-02 1.013666387e-23
3.506931900e-02 1.096056568e-23
3.537936700e-02 1.196382117e-23
3.905394780e-02 1.584778055e-23
4.260322090e-02 1.759028493e-23
4.678629000e-02 1.906251483e-23
5.111258890e-02 2.023880602e-23
5.591487290e-02 2.127157983e-23
6.099890840e-02 2.210923991e-23
6.677069360e-02 2.286605415e-23
7.281692050e-02 2.348530113e-23
7.940997440e-02 2.402495463e-23
8.662259910e-02 2.450769254e-23
9.426421870e-02 2.494865840e-23
1.024518140e-01 2.537436511e-23
1.116380850e-01 2.578427765e-23
1.215344170e-01 2.614204181e-23
1.323008320e-01 2.646512443e-23
1.441978230e-01 2.677612925e-23
1.570127930e-01 2.706931312e-23
1.708355290e-01 2.734656930e-23
1.858216420e-01 2.760386758e-23
2.018773800e-01 2.782620004e-23
2.197450830e-01 2.801646845e-23
2.396829710e-01 2.817918702e-23
2.607654460e-01 2.830881507e-23
2.843479350e-01 2.842327180e-23
3.091129240e-01 2.851793682e-23
3.371941550e-01 2.860604220e-23
3.685895260e-01 2.868712411e-23
4.017040900e-01 2.875760711e-23
4.390358560e-01 2.882439441e-23
4.813932390e-01 2.888726106e-23
6.011322170e-01 2.904073578e-23
6.901921320e-01 2.911872533e-23
7.924465960e-01 2.916916179e-23
8.689004140e-01 2.918798631e-23
9.527303590e-01 2.919611084e-23
1.000000000e+00 2.919550230e-23
1.096478200e+00 2.919181926e-23
1.202264440e+00 2.918695509e-23
1.318256740e+00 2.918076735e-23
1.445439770e+00 2.917378788e-23
1.584893190e+00 2.916645773e-23
1.737800830e+00 2.915910220e-23
1.905460720e+00 2.915195208e-23
2.089296130e+00 2.914516378e-23
2.290867650e+00 2.913883521e-23
2.398832920e+00 2.913586195e-23
2.511886430e+00 2.913302055e-23
2.630267990e+00 2.913031438e-23
2.754228700e+00 2.912774256e-23
2.884031500e+00 2.912530465e-23
3.019951720e+00 2.912299862e-23
3.162277660e+00 2.912082300e-23
3.311311220e+00 2.911877243e-23
3.467368510e+00 2.911684533e-23
3.630780550e+00 2.911503550e-23
3.801893960e+00 2.911333955e-23
3.981071710e+00 2.911175249e-23
4.168693840e+00 2.911027017e-23
4.365158320e+00 2.910888495e-23
4.570881900e+00 2.910759738e-23
4.786300920e+00 2.910639671e-23
5.011872340e+00 2.910528087e-23
5.248074600e+00 2.910424591e-23
5.495408740e+00 2.910328682e-23
5.754399370e+00 2.910239899e-23
6.025595860e+00 2.910157747e-23
6.309573450e+00 2.910081810e-23
6.606934480e+00 2.910011843e-23
6.918309710e+00 2.909947475e-23
7.244359600e+00 2.909888378e-23
7.585775750e+00 2.909834036e-23
7.943282350e+00 2.909784095e-23
8.317637710e+00 2.909738672e-23
8.709635900e+00 2.909696486e-23
9.120108390e+00 2.909658555e-23
9.549925860e+00 2.909623749e-23
1.000000000e+01 2.909591000e-23
