1.000000000e-06 1.000000000e+01 354
354
1.664024580e-05 2.480098877e-30
1.703905850e-05 2.508068442e-30
1.816075920e-05 2.571817682e-30
1.888364710e-05 2.581895021e-30
2.026950360e-05 2.635490072e-30
2.165378760e-05 2.677485822e-30
2.301607320e-05 2.711450151e-30
2.445413830e-05 2.752995909e-30
2.595000000e-05 2.795214686e-30
2.753120810e-05 2.840679415e-30
2.919591910e-05 2.892787218e-30
3.092384770e-05 2.950581195e-30
3.280179450e-05 3.017323692e-30
3.480872990e-05 3.090532283e-30
3.698436710e-05 3.170868033e-30
3.935501000e-05 3.255315830e-30
4.192829500e-05 3.338444956e-30
4.492697500e-05 3.419952722e-30
4.820861830e-05 3.478018690e-30
5.209000000e-05 3.491731657e-30
5.655877610e-05 3.407371502e-30
6.237348000e-05 3.087489394e-30
6.638538500e-05 2.689360205e-30
7.039729000e-05 2.100781480e-30
7.348272160e-05 1.458156310e-30
7.451119880e-05 1.158189118e-30
7.500000000e-05 9.849397275e-31
7.536521810e-05 8.609675951e-31
7.567305680e-05 7.829402659e-31
7.596152840e-05 7.581258281e-31
7.625000000e-05 7.714274756e-31
7.662500000e-05 8.296136271e-31
7.700000000e-05 9.401621763e-31
7.733984380e-05 1.051063883e-30
7.782553710e-05 1.182617296e-30
7.841276860e-05 1.253054673e-30
7.900000000e-05 1.294053451e-30
8.017993880e-05 1.305998709e-30
8.194984690e-05 1.264613491e-30
8.283480090e-05 1.233226894e-30
8.371975500e-05 1.196000530e-30
8.625220880e-05 1.263488633e-30
8.667428440e-05 1.290421746e-30
8.750931500e-05 1.385461414e-30
8.823198630e-05 1.519523039e-30
8.827345710e-05 1.528115378e-30
8.931599310e-05 1.773376168e-30
8.985799660e-05 1.926735597e-30
9.040000000e-05 2.103145918e-30
9.359718330e-05 3.953092107e-30
9.466606110e-05 4.965266441e-30
9.787269450e-05 8.847142507e-30
9.945110770e-05 1.156578037e-29
1.022133310e-04 1.726959641e-29
1.063566650e-04 2.852918179e-29
1.084283330e-04 3.552061697e-29
1.105000000e-04 4.337533556e-29
1.161250000e-04 6.617026290e-29
1.266781290e-04 1.213413555e-28
1.281244840e-04 1.310297023e-28
1.315992410e-04 1.537193412e-28
1.386986460e-04 2.065668982e-28
1.404734970e-04 2.221618830e-28
1.418046360e-04 2.345531406e-28
1.428029900e-04 2.442584003e-28
1.435517550e-04 2.517794019e-28
1.439553870e-04 2.559228340e-28
1.439897650e-04 2.562788373e-28
1.441857200e-04 2.583160084e-28
1.445888030e-04 2.625554355e-28
1.451934270e-04 2.690414972e-28
1.454957390e-04 2.723448693e-28
1.460643400e-04 2.780019734e-28
1.471128520e-04 2.872504932e-28
1.490788110e-04 3.053632984e-28
1.594000950e-04 4.188648856e-28
1.659695490e-04 5.004317063e-28
1.714453430e-04 5.655263808e-28
1.837658790e-04 7.314216495e-28
1.878727250e-04 7.889753718e-28
1.900392040e-04 8.448319585e-28
1.922056840e-04 9.106986524e-28
2.053559000e-04 1.212449356e-27
2.188836540e-04 1.508032612e-27
2.493211010e-04 2.255399327e-27
2.594669160e-04 2.495293819e-27
2.683138120e-04 2.863165948e-27
2.952550670e-04 3.843781175e-27
3.221963220e-04 4.785935113e-27
3.746054630e-04 6.916293913e-27
4.265795350e-04 9.273779767e-27
5.407003120e-04 1.526566484e-26
6.042988830e-04 1.902332434e-26
6.685665030e-04 2.304879522e-26
7.439533570e-04 2.805127306e-26
8.274482890e-04 3.380871265e-26
9.205820540e-04 4.017574557e-26
1.020813910e-03 4.694597210e-26
1.126872720e-03 5.368430215e-26
1.243844810e-03 5.955071755e-26
1.372483720e-03 6.099528695e-26
1.442080580e-03 5.703326398e-26
1.476879020e-03 5.238968223e-26
1.511677450e-03 4.346493473e-26
1.525529040e-03 3.725139528e-26
1.531087000e-03 3.395355596e-26
1.534666540e-03 3.163278240e-26
1.539915780e-03 2.852020718e-26
1.544109860e-03 2.652194649e-26
1.547006660e-03 2.557690693e-26
1.555697060e-03 2.695065640e-26
1.563500000e-03 3.240709877e-26
1.572568420e-03 4.052466304e-26
1.597172580e-03 5.797606952e-26
1.606586290e-03 6.682410746e-26
1.616000000e-03 7.886250136e-26
1.630000000e-03 9.386379800e-26
1.647101560e-03 1.053186574e-25
1.677029290e-03 1.198332757e-25
1.721920890e-03 1.367509872e-25
1.766812490e-03 1.466581454e-25
1.788800030e-03 1.554879519e-25
1.810787570e-03 1.711318573e-25
1.868185780e-03 1.992053750e-25
1.954283100e-03 2.330140254e-25
2.040380410e-03 2.610445519e-25
2.250026610e-03 3.278900800e-25
2.485367680e-03 4.005786552e-25
2.738637510e-03 4.775451043e-25
3.009379330e-03 5.592142939e-25
3.311311000e-03 6.499035445e-25
3.623994420e-03 7.428039549e-25
3.968222740e-03 8.443712215e-25
4.352612250e-03 9.568878150e-25
4.757788350e-03 1.073843843e-24
5.212322410e-03 1.202633312e-24
5.708163850e-03 1.338377526e-24
6.227991550e-03 1.474871302e-24
6.805978940e-03 1.618695388e-24
7.436522380e-03 1.763850499e-24
8.110777390e-03 1.903624313e-24
8.860508150e-03 2.039074415e-24
9.671818670e-03 2.160179437e-24
1.054690230e-02 2.256875203e-24
1.146839590e-02 2.310054610e-24
1.248550660e-02 2.262498285e-24
1.314543730e-02 2.018321981e-24
1.320394610e-02 1.959169415e-24
1.324031480e-02 1.913196056e-24
1.327968450e-02 1.856556724e-24
1.331146200e-02 1.806287907e-24
1.334274330e-02 1.756863637e-24
1.337621100e-02 1.709926965e-24
1.341077720e-02 1.674507241e-24
1.355969350e-02 1.801645771e-24
1.361484850e-02 1.933641807e-24
1.367362300e-02 2.074522623e-24
1.377956590e-02 2.263050282e-24
1.455526150e-02 2.848012026e-24
1.533095720e-02 3.160264404e-24
1.685311550e-02 3.604932782e-24
1.843550870e-02 3.963393674e-24
2.017684050e-02 4.296952978e-24
2.213095000e-02 4.626449052e-24
2.413372120e-02 4.920604133e-24
2.635374390e-02 5.207665963e-24
2.876709090e-02 5.473707472e-24
3.136854510e-02 5.721162725e-24
3.432132030e-02 5.972138755e-24
3.730261430e-02 6.190890182e-24
4.057570120e-02 6.380954373e-24
4.413798190e-02 6.546987518e-24
4.805488100e-02 6.714965206e-24
5.228536740e-02 6.884671310e-24
5.674999310e-02 7.037175785e-24
6.136223160e-02 7.171297490e-24
6.661884180e-02 7.306494368e-24
7.228263640e-02 7.442212633e-24
7.846708240e-02 7.580234576e-24
8.513718730e-02 7.714318362e-24
9.244252210e-02 7.844867994e-24
1.001302250e-01 7.967353017e-24
1.086031640e-01 8.085774929e-24
1.177503850e-01 8.189055953e-24
1.277259060e-01 8.282152328e-24
1.384837250e-01 8.365314012e-24
1.502880250e-01 8.441309566e-24
1.629335420e-01 8.509197473e-24
1.765624000e-01 8.570407858e-24
1.917097480e-01 8.627512333e-24
2.077691850e-01 8.678445139e-24
2.252535610e-01 8.725250096e-24
2.441943390e-01 8.768086322e-24
2.649405740e-01 8.807844080e-24
2.881245830e-01 8.845305791e-24
3.129455360e-01 8.878923131e-24
3.408003150e-01 8.910396770e-24
3.700706430e-01 8.937740965e-24
4.027170590e-01 8.962906804e-24
4.384044910e-01 8.985342522e-24
4.793626330e-01 9.006111753e-24
5.740768110e-01 9.041030913e-24
6.591283690e-01 9.061953615e-24
7.567806240e-01 9.077844903e-24
8.297934540e-01 9.086020992e-24
9.098504290e-01 9.092555618e-24
1.000000000e+00 9.097757600e-24
1.096478200e+00 9.101729982e-24
1.202264440e+00 9.104942423e-24
1.318256740e+00 9.107520301e-24
1.445439770e+00 9.109586015e-24
1.584893190e+00 9.111239779e-24
1.737800830e+00 9.112562694e-24
1.905460720e+00 9.113620457e-24
2.089296130e+00 9.114465848e-24
2.290867650e+00 9.115141968e-24
2.398832920e+00 9.115426665e-24
2.511886430e+00 9.115681770e-24
2.630267990e+00 9.115909392e-24
2.754228700e+00 9.116113439e-24
2.884031500e+00 9.116295601e-24
3.019951720e+00 9.116458524e-24
3.162277660e+00 9.116603999e-24
3.311311220e+00 9.116733779e-24
3.467368510e+00 9.116850586e-24
3.630780550e+00 9.116955518e-24
3.801893960e+00 9.117049185e-24
3.981071710e+00 9.117131393e-24
4.168693840e+00 9.117206980e-24
4.365158320e+00 9.117273204e-24
4.570881900e+00 9.117335239e-24
4.786300920e+00 9.117387505e-24
5.011872340e+00 9.117436896e-24
5.248074600e+00 9.117480259e-24
5.495408740e+00 9.117518124e-24
5.754399370e+00 9.117553033e-24
6.025595860e+00 9.117587063e-24
6.309573450e+00 9.117613659e-24
6.606934480e+00 9.117641508e-24
6.918309710e+00 9.117663946e-24
7.244359600e+00 9.117684680e-24
7.585775750e+00 9.117701946e-24
7.943282350e+00 9.117718518e-24
8.317637710e+00 9.117737220e-24
8.709635900e+00 9.117745921e-24
9.120108390e+00 9.117761181e-24
9.549925860e+00 9.117773645e-24
1.000000000e+01 9.117780000e-24
