1.000000000e-06 1.000000000e+01 285
285
8.340925240e-04 1.625487405e-27
8.483787020e-04 1.334292037e-27
8.521029280e-04 1.211844983e-27
8.538014770e-04 1.144816731e-27
8.555715800e-04 1.069111586e-27
8.569796560e-04 1.004619102e-27
8.585149850e-04 9.332794050e-28
8.596765970e-04 8.790299682e-28
8.613329110e-04 8.090401209e-28
8.626010260e-04 7.618353481e-28
8.644133740e-04 7.154104913e-28
8.667435350e-04 7.036805669e-28
8.686626510e-04 7.426280274e-28
8.715413260e-04 8.757580579e-28
8.744200000e-04 1.103579860e-27
8.773124360e-04 1.380033252e-27
8.810489000e-04 1.730127205e-27
8.835994000e-04 1.954280613e-27
8.913117950e-04 2.431532933e-27
9.029973590e-04 2.911592164e-27
9.205257040e-04 3.461617916e-27
9.380540500e-04 3.953476614e-27
9.858535750e-04 5.075604036e-27
1.033653100e-03 5.990464251e-27
1.128598610e-03 7.734432251e-27
1.252379770e-03 1.004427010e-26
1.372461120e-03 1.227738867e-26
1.504604140e-03 1.479829200e-26
1.650106820e-03 1.771440296e-26
1.807038230e-03 2.093025468e-26
1.976990640e-03 2.447406699e-26
2.156608050e-03 2.829319484e-26
2.357762510e-03 3.267887171e-26
2.572633110e-03 3.735767659e-26
2.807941390e-03 4.254443968e-26
3.056443420e-03 4.787002423e-26
3.340027140e-03 5.381114803e-26
3.629274220e-03 5.966111554e-26
3.935500900e-03 6.567797534e-26
4.265795000e-03 7.177274776e-26
4.634268280e-03 7.818585718e-26
5.033441480e-03 8.467513508e-26
5.449349860e-03 9.089678028e-26
5.918780770e-03 9.734824081e-26
6.431579890e-03 1.038058729e-25
6.983873650e-03 1.101803859e-25
7.557266900e-03 1.162396381e-25
8.160512290e-03 1.221266082e-25
8.843308770e-03 1.282946237e-25
9.542706990e-03 1.341662926e-25
1.034455510e-02 1.404726332e-25
1.119603240e-02 1.467586633e-25
1.212065040e-02 1.532198505e-25
1.314843960e-02 1.600125387e-25
1.418213550e-02 1.665273673e-25
1.535950560e-02 1.735905374e-25
1.662496930e-02 1.807959159e-25
1.790556030e-02 1.876985191e-25
1.934634130e-02 1.950472003e-25
2.087492290e-02 2.023460776e-25
2.252923470e-02 2.097149513e-25
2.426610000e-02 2.167571477e-25
2.625347230e-02 2.239094330e-25
2.828506880e-02 2.303333132e-25
3.050264170e-02 2.366419714e-25
3.282742170e-02 2.426974561e-25
3.538045310e-02 2.489038888e-25
3.812647400e-02 2.546362037e-25
4.113815870e-02 2.597262556e-25
4.440007520e-02 2.643665739e-25
4.791628240e-02 2.690160935e-25
5.158244720e-02 2.734630644e-25
5.546616580e-02 2.774804058e-25
5.970339950e-02 2.811435297e-25
6.427474630e-02 2.845607747e-25
6.907877120e-02 2.877573632e-25
7.449415740e-02 2.909564609e-25
8.020940250e-02 2.939043476e-25
8.639871220e-02 2.966815709e-25
9.312149180e-02 2.993132736e-25
1.002263860e-01 3.017238138e-25
1.080486860e-01 3.039707154e-25
1.164787850e-01 3.059873359e-25
1.253384280e-01 3.077558280e-25
1.349466790e-01 3.093602243e-25
1.454804530e-01 3.108251670e-25
1.564638130e-01 3.120933706e-25
1.690015420e-01 3.132870332e-25
1.824945970e-01 3.143357964e-25
1.962808700e-01 3.152119271e-25
2.121214930e-01 3.160315924e-25
2.285736120e-01 3.167208447e-25
2.471966760e-01 3.173505225e-25
2.660035310e-01 3.178635515e-25
2.874880600e-01 3.183361056e-25
3.111293760e-01 3.187512717e-25
3.365515000e-01 3.191067470e-25
3.635028130e-01 3.194072933e-25
3.944714720e-01 3.196811836e-25
4.283102110e-01 3.199164458e-25
4.645489900e-01 3.201145091e-25
5.235642740e-01 3.203545532e-25
6.011322170e-01 3.205700657e-25
6.591283690e-01 3.206843805e-25
7.227198850e-01 3.207796110e-25
7.924465960e-01 3.208588902e-25
8.689004140e-01 3.209249086e-25
9.527303590e-01 3.209798805e-25
1.047128550e+00 3.210266682e-25
1.148153620e+00 3.210644598e-25
1.258925410e+00 3.210958731e-25
1.380384270e+00 3.211221526e-25
1.513561250e+00 3.211439080e-25
1.659586910e+00 3.211620720e-25
1.819700860e+00 3.211769893e-25
1.995262320e+00 3.211896820e-25
2.187761620e+00 3.212000385e-25
2.398832920e+00 3.212088470e-25
2.511886430e+00 3.212121812e-25
2.630267990e+00 3.212157357e-25
2.754228700e+00 3.212189148e-25
2.884031500e+00 3.212213454e-25
3.019951720e+00 3.212238977e-25
3.162277660e+00 3.212270000e-25
3.311311220e+00 3.212286393e-25
3.467368510e+00 3.212306308e-25
3.630780550e+00 3.212328025e-25
3.801893960e+00 3.212345341e-25
3.981071710e+00 3.212356623e-25
4.168693840e+00 3.212376974e-25
4.365158320e+00 3.212378112e-25
4.570881900e+00 3.212397271e-25
4.786300920e+00 3.212414979e-25
5.011872340e+00 3.212426443e-25
5.248074600e+00 3.212422187e-25
5.495408740e+00 3.212443445e-25
5.754399370e+00 3.212438769e-25
6.025595860e+00 3.212445643e-25
6.309573450e+00 3.212450178e-25
6.606934480e+00 3.212455329e-25
6.918309710e+00 3.212459882e-25
7.244359600e+00 3.212467169e-25
7.585775750e+00 3.212468257e-25
7.943282350e+00 3.212475155e-25
8.317637710e+00 3.212475603e-25
8.709635900e+00 3.212477415e-25
9.120108390e+00 3.212479622e-25
9.549925860e+00 3.212485221e-25
1.000000000e+01 3.212490000e-25
