1.000000000e-06 1.000000000e+01 412
412
9.055762720e-03 6.139392370e-24
9.131599720e-03 6.703292778e-24
9.475343280e-03 7.730940927e-24
9.819086850e-03 7.818942748e-24
9.905131270e-03 7.691125386e-24
1.007160900e-02 8.294933032e-24
1.018519410e-02 8.872246410e-24
1.039435930e-02 9.382650012e-24
1.061727040e-02 1.026700474e-23
1.130148920e-02 1.233887463e-23
1.198570800e-02 1.368310888e-23
1.318257190e-02 1.556939594e-23
1.446730930e-02 1.723732806e-23
1.585320650e-02 1.878918466e-23
1.738895810e-02 2.032153731e-23
1.901801710e-02 2.177806973e-23
2.079378700e-02 2.322218119e-23
2.277527950e-02 2.467818059e-23
2.486262110e-02 2.602568448e-23
2.716431600e-02 2.728780550e-23
2.966995770e-02 2.841055313e-23
3.243645750e-02 2.945716355e-23
3.542038090e-02 3.041356426e-23
3.867603580e-02 3.121188428e-23
4.225872300e-02 3.174389937e-23
4.608856110e-02 3.202397786e-23
5.036799290e-02 3.202769130e-23
5.490129720e-02 3.129766068e-23
5.963339480e-02 2.775646204e-23
6.009014100e-02 2.670569742e-23
6.034599670e-02 2.591413186e-23
6.054243860e-02 2.523178256e-23
6.072236570e-02 2.463491567e-23
6.085400160e-02 2.425880974e-23
6.106977230e-02 2.398287491e-23
6.165950190e-02 2.574157370e-23
6.196339350e-02 2.758894665e-23
6.231724080e-02 2.955254805e-23
6.307986510e-02 3.209085323e-23
6.892703400e-02 3.913082177e-23
7.534252440e-02 4.272465773e-23
8.246679280e-02 4.537073463e-23
9.028518030e-02 4.746700844e-23
9.877716320e-02 4.919821427e-23
1.080003230e-01 5.063801761e-23
1.182219380e-01 5.181819319e-23
1.289743290e-01 5.274210620e-23
1.407229190e-01 5.357051110e-23
1.536954270e-01 5.437022093e-23
1.677288350e-01 5.513757240e-23
1.829743340e-01 5.587991998e-23
1.997087300e-01 5.657413225e-23
2.180101440e-01 5.719659716e-23
2.375353910e-01 5.768921072e-23
2.596420510e-01 5.811940433e-23
2.833789360e-01 5.846677485e-23
3.091963570e-01 5.875583835e-23
3.388442000e-01 5.902349857e-23
3.699346640e-01 5.924153858e-23
4.056252750e-01 5.944701689e-23
4.453997950e-01 5.963345809e-23
5.000000000e-01 5.982356200e-23
6.294627060e-01 6.036683675e-23
7.227198850e-01 6.059792611e-23
7.924465960e-01 6.068268923e-23
8.689004140e-01 6.071215729e-23
9.527303590e-01 6.068920804e-23
1.000000000e+00 6.065026420e-23
1.096478200e+00 6.057422877e-23
1.202264440e+00 6.050507745e-23
1.318256740e+00 6.043671671e-23
1.445439770e+00 6.037010028e-23
1.584893190e+00 6.030631021e-23
1.737800830e+00 6.024618024e-23
1.905460720e+00 6.019024025e-23
2.089296130e+00 6.013878005e-23
2.290867650e+00 6.009190567e-23
2.398832920e+00 6.007017626e-23
2.511886430e+00 6.004956444e-23
2.630267990e+00 6.003005011e-23
2.754228700e+00 6.001160661e-23
2.884031500e+00 5.999420491e-23
3.019951720e+00 5.997781006e-23
3.162277660e+00 5.996238799e-23
3.311311220e+00 5.994790173e-23
3.467368510e+00 5.993431175e-23
3.630780550e+00 5.992158159e-23
3.801893960e+00 5.990966966e-23
3.981071710e+00 5.989853897e-23
4.168693840e+00 5.988814966e-23
4.365158320e+00 5.987846276e-23
4.570881900e+00 5.986944304e-23
4.786300920e+00 5.986105207e-23
5.011872340e+00 5.985325510e-23
5.248074600e+00 5.984602124e-23
5.495408740e+00 5.983931357e-23
5.754399370e+00 5.983310215e-23
6.025595860e+00 5.982735557e-23
6.309573450e+00 5.982204783e-23
6.606934480e+00 5.981715261e-23
6.918309710e+00 5.981264129e-23
7.244359600e+00 5.980849088e-23
7.585775750e+00 5.980467858e-23
7.943282350e+00 5.980118441e-23
8.317637710e+00 5.979798102e-23
8.709635900e+00 5.979505183e-23
9.120108390e+00 5.979237834e-23
9.549925860e+00 5.978993493e-23
1.000000000e+01 5.978763000e-23
