1.000000000e-06 1.000000000e+01 341
341
8.820940950e-06 7.586453204e-32
8.912509000e-06 6.887434694e-32
9.015288810e-06 6.517146729e-32
9.208000940e-06 6.332398473e-32
9.545247180e-06 6.555194176e-32
1.005111650e-05 7.438840146e-32
1.055698590e-05 8.759566624e-32
1.298938150e-05 2.132680299e-31
1.420557930e-05 3.244640665e-31
1.481367820e-05 3.966085156e-31
1.674358690e-05 6.856986911e-31
1.740449180e-05 8.168603309e-31
1.773494430e-05 8.905025262e-31
1.839472220e-05 1.036157708e-30
1.954736110e-05 1.311749485e-30
1.983552080e-05 1.391125118e-30
1.994358070e-05 1.422081064e-30
1.995670160e-05 1.425885796e-30
2.003813310e-05 1.449722977e-30
2.020359980e-05 1.499391146e-30
2.045179990e-05 1.577189500e-30
2.057590000e-05 1.617725888e-30
2.088585720e-05 1.706768540e-30
2.367371590e-05 2.561325708e-30
2.475942220e-05 2.875006740e-30
2.665940830e-05 3.427494816e-30
2.808439780e-05 3.829867045e-30
3.022188210e-05 4.354624447e-30
3.129062430e-05 4.546381500e-30
3.392152820e-05 4.805980921e-30
3.548369000e-05 4.760027535e-30
3.778452200e-05 4.741235362e-30
3.893493800e-05 4.534635700e-30
3.951014600e-05 4.313801274e-30
3.979775010e-05 4.150422422e-30
4.008535410e-05 3.914110522e-30
4.025890500e-05 3.825311961e-30
4.043245590e-05 3.710606096e-30
4.062111320e-05 3.816989168e-30
4.068079750e-05 3.960853019e-30
4.085985040e-05 4.520032335e-30
4.094385060e-05 4.917869703e-30
4.106985080e-05 5.604440253e-30
4.113285090e-05 5.986299696e-30
4.141689510e-05 7.490506276e-30
4.149057650e-05 7.908494685e-30
4.178038950e-05 8.769343863e-30
4.198664130e-05 9.074037917e-30
4.238625400e-05 9.536930717e-30
4.313552800e-05 1.026039099e-29
4.444675730e-05 1.133580263e-29
4.641360140e-05 1.269648859e-29
4.838044550e-05 1.373122644e-29
4.983631910e-05 1.391036297e-29
5.032161030e-05 1.354750452e-29
5.061080520e-05 1.389770100e-29
5.122227200e-05 1.553619159e-29
5.154454390e-05 1.705830191e-29
5.217826020e-05 1.835186673e-29
5.281197640e-05 1.937804331e-29
5.573398230e-05 2.266599679e-29
6.011699120e-05 2.647084906e-29
6.230849560e-05 2.778946586e-29
6.450000000e-05 2.831728587e-29
6.975767340e-05 2.913225672e-29
7.498840310e-05 2.901389370e-29
7.966177700e-05 2.869628724e-29
8.850000000e-05 3.004657840e-29
9.743227950e-05 3.478975655e-29
1.009236280e-04 3.881856359e-29
1.113976740e-04 5.914226613e-29
1.182570920e-04 8.142484276e-29
1.234016560e-04 1.039128892e-28
1.311185010e-04 1.491734058e-28
1.349769240e-04 1.781180153e-28
1.519220990e-04 3.446712626e-28
1.584654740e-04 4.335370229e-28
1.617371620e-04 4.852141400e-28
1.866594000e-04 9.768779976e-28
1.938762500e-04 1.177811078e-27
2.039168540e-04 1.447227365e-27
2.340386660e-04 2.497128261e-27
2.468864380e-04 3.061477568e-27
2.540973000e-04 3.545508000e-27
2.707073200e-04 4.655502865e-27
2.877415400e-04 5.745929158e-27
3.132928700e-04 7.503350856e-27
3.807300080e-04 1.310983423e-26
4.016729120e-04 1.515974450e-26
4.226158170e-04 1.684501449e-26
4.292521700e-04 1.781976951e-26
4.358885230e-04 1.928412075e-26
4.657210860e-04 2.395093496e-26
4.955536490e-04 2.845202386e-26
5.937150880e-04 4.559991089e-26
6.255352420e-04 5.226122105e-26
7.275891900e-04 7.551108591e-26
8.371783600e-04 1.024412154e-25
1.080815980e-03 1.662041514e-25
1.216331360e-03 2.010431501e-25
1.369916900e-03 2.337510612e-25
1.537711810e-03 2.510544121e-25
1.630285910e-03 2.422199256e-25
1.676572960e-03 2.274281161e-25
1.722860010e-03 1.995310607e-25
1.761133630e-03 1.594350643e-25
1.773891500e-03 1.374681780e-25
1.782930040e-03 1.189689632e-25
1.788049510e-03 1.086405286e-25
1.792209010e-03 1.017074648e-25
1.799347220e-03 9.803348040e-26
1.807388470e-03 1.104751408e-25
1.813867570e-03 1.319216932e-25
1.820346660e-03 1.635137706e-25
1.830384480e-03 2.104986687e-25
1.840772000e-03 2.448082858e-25
1.852708380e-03 2.736057920e-25
1.864644760e-03 2.984466886e-25
1.879250800e-03 3.466401813e-25
1.893856840e-03 4.122468552e-25
1.930301100e-03 5.221882200e-25
1.977396530e-03 6.248120948e-25
2.024491960e-03 7.278728138e-25
2.081145290e-03 8.226003175e-25
2.166125290e-03 9.326058077e-25
2.208615290e-03 9.715324144e-25
2.251105290e-03 9.767017566e-25
2.276932760e-03 1.008237134e-24
2.308245430e-03 1.121629621e-24
2.369920860e-03 1.262026654e-24
2.462433990e-03 1.413249841e-24
2.554947130e-03 1.518031254e-24
2.624361460e-03 1.650974021e-24
2.804405160e-03 1.938297418e-24
2.887665430e-03 2.092119785e-24
3.198895000e-03 2.630187081e-24
3.538134310e-03 3.159234045e-24
3.909246470e-03 3.730619315e-24
4.302806420e-03 4.311542890e-24
4.733854860e-03 4.933540371e-24
5.208572820e-03 5.593317511e-24
5.729868110e-03 6.284529405e-24
6.318831240e-03 7.018658645e-24
6.938250490e-03 7.715762196e-24
7.607640570e-03 8.364980453e-24
8.338687110e-03 8.906761321e-24
9.156273080e-03 9.165987080e-24
9.964761440e-03 8.283850347e-24
1.004146190e-02 7.888194488e-24
1.008904900e-02 7.569749733e-24
1.013036250e-02 7.317887337e-24
1.017507620e-02 7.199810800e-24
1.026654850e-02 7.667027551e-24
1.032538590e-02 8.292758039e-24
1.040000000e-02 8.978050023e-24
1.087505500e-02 1.057515604e-23
1.135011000e-02 1.071525508e-23
1.145117590e-02 1.050516138e-23
1.163751690e-02 1.115296553e-23
1.175849180e-02 1.185073345e-23
1.198933030e-02 1.250140748e-23
1.225395760e-02 1.363705315e-23
1.302889880e-02 1.619061024e-23
1.380384000e-02 1.782880026e-23
1.514923370e-02 2.009324027e-23
1.661675110e-02 2.212152318e-23
1.819701000e-02 2.399348171e-23
1.994925660e-02 2.583865647e-23
2.183044020e-02 2.760867501e-23
2.388498790e-02 2.933664871e-23
2.613135660e-02 3.101263601e-23
2.857179420e-02 3.254554463e-23
3.126079000e-02 3.399867075e-23
3.411847620e-02 3.532782356e-23
3.731836360e-02 3.658065754e-23
4.075440570e-02 3.753122700e-23
4.442202070e-02 3.822024484e-23
4.854374170e-02 3.881577516e-23
5.296235600e-02 3.919339729e-23
5.791436670e-02 3.907475767e-23
6.318660170e-02 3.786069239e-23
6.783949750e-02 3.357072315e-23
6.822872760e-02 3.252888823e-23
6.846071970e-02 3.175408603e-23
6.868349670e-02 3.097037789e-23
6.887434690e-02 3.034069279e-23
6.908872910e-02 2.984312143e-23
6.941694740e-02 2.991483378e-23
6.988922790e-02 3.177511783e-23
7.021126110e-02 3.377686145e-23
7.058218380e-02 3.592248733e-23
7.122905120e-02 3.840503738e-23
7.835373140e-02 4.736453213e-23
8.571496080e-02 5.138741656e-23
9.388579040e-02 5.434534488e-23
1.032124330e-01 5.682533094e-23
1.127578630e-01 5.862666863e-23
1.232160040e-01 6.006785214e-23
1.347496320e-01 6.128848527e-23
1.471941780e-01 6.235814833e-23
1.610268130e-01 6.338993529e-23
1.760000310e-01 6.436745774e-23
1.922372250e-01 6.528616838e-23
2.098803320e-01 6.611930634e-23
2.291041120e-01 6.683854778e-23
2.502191460e-01 6.744316516e-23
2.736449840e-01 6.796175079e-23
2.990490950e-01 6.839460370e-23
3.264117360e-01 6.876292196e-23
3.572149830e-01 6.909371426e-23
3.914105360e-01 6.938796795e-23
4.281170090e-01 6.964533120e-23
4.702876320e-01 6.989696370e-23
5.740768110e-01 7.049898462e-23
6.591283690e-01 7.087117190e-23
7.567806240e-01 7.109694641e-23
8.297934540e-01 7.116164466e-23
9.098504290e-01 7.116223478e-23
1.000000000e+00 7.109272630e-23
1.096478200e+00 7.099695955e-23
1.202264440e+00 7.090384010e-23
1.318256740e+00 7.081008572e-23
1.445439770e+00 7.071794379e-23
1.584893190e+00 7.062926441e-23
1.737800830e+00 7.054535626e-23
1.905460720e+00 7.046705896e-23
2.089296130e+00 7.039483039e-23
2.290867650e+00 7.032885560e-23
2.398832920e+00 7.029821489e-23
2.511886430e+00 7.026911681e-23
2.630267990e+00 7.024153611e-23
2.754228700e+00 7.021543685e-23
2.884031500e+00 7.019078115e-23
3.019951720e+00 7.016752659e-23
3.162277660e+00 7.014562599e-23
3.311311220e+00 7.012503080e-23
3.467368510e+00 7.010569011e-23
3.630780550e+00 7.008755046e-23
3.801893960e+00 7.007056052e-23
3.981071710e+00 7.005466611e-23
4.168693840e+00 7.003981387e-23
4.365158320e+00 7.002595188e-23
4.570881900e+00 7.001303218e-23
4.786300920e+00 7.000100043e-23
5.011872340e+00 6.998981205e-23
5.248074600e+00 6.997941529e-23
5.495408740e+00 6.996976880e-23
5.754399370e+00 6.996082696e-23
6.025595860e+00 6.995254959e-23
6.309573450e+00 6.994489802e-23
6.606934480e+00 6.993782893e-23
6.918309710e+00 6.993131221e-23
7.244359600e+00 6.992530925e-23
7.585775750e+00 6.991979057e-23
7.943282350e+00 6.991473028e-23
8.317637710e+00 6.991008690e-23
8.709635900e+00 6.990583648e-23
9.120108390e+00 6.990195128e-23
9.549925860e+00 6.989838947e-23
1.000000000e+01 6.989505000e-23
