1.000000000e-06 1.000000000e+01 285
285
1.398363500e-04 6.590206199e-30
1.530532710e-04 7.752028815e-30
1.660282720e-04 8.972294648e-30
1.818433020e-04 1.058159059e-29
1.986946960e-04 1.243048152e-29
2.162719000e-04 1.450959538e-29
2.356324790e-04 1.697951371e-29
2.563899980e-04 1.983441782e-29
2.770556920e-04 2.288747059e-29
2.992487700e-04 2.640250311e-29
3.250919680e-04 3.080841870e-29
3.521561610e-04 3.577575230e-29
3.809581300e-04 4.145889992e-29
4.114446680e-04 4.791850741e-29
4.454855960e-04 5.567321750e-29
4.793568050e-04 6.394512865e-29
5.126939570e-04 7.262362397e-29
5.505304890e-04 8.311866496e-29
5.927990280e-04 9.564128145e-29
6.364601630e-04 1.094413542e-28
6.879526780e-04 1.268397077e-28
7.406991430e-04 1.458802705e-28
7.996411260e-04 1.685860156e-28
8.586099810e-04 1.927577834e-28
9.225714000e-04 2.205659401e-28
9.938101870e-04 2.525591374e-28
1.070347600e-03 2.889254568e-28
1.150147470e-03 3.298349860e-28
1.236154820e-03 3.769663452e-28
1.333521000e-03 4.336928605e-28
1.425571140e-03 4.902077815e-28
1.532627290e-03 5.561904486e-28
1.647627710e-03 6.291287322e-28
1.770738250e-03 7.117411855e-28
1.904800560e-03 8.061046047e-28
2.041867880e-03 9.002402624e-28
2.196003140e-03 1.008042573e-27
2.355139990e-03 1.120415411e-27
2.529115910e-03 1.243898669e-27
2.706637660e-03 1.370624695e-27
2.913171700e-03 1.514016007e-27
3.101803840e-03 1.642133538e-27
3.338809870e-03 1.798086788e-27
3.593256310e-03 1.956977337e-27
3.856015620e-03 2.113001832e-27
4.121721350e-03 2.261156043e-27
4.423924510e-03 2.418066943e-27
4.727630910e-03 2.564135863e-27
5.086971250e-03 2.721765292e-27
5.464269460e-03 2.872262900e-27
5.853342880e-03 3.012347970e-27
6.305034980e-03 3.157875260e-27
6.745652960e-03 3.284803884e-27
7.215878480e-03 3.406414316e-27
7.768073650e-03 3.533829031e-27
8.305451260e-03 3.644047849e-27
8.877560880e-03 3.749167229e-27
9.519923610e-03 3.854328798e-27
1.016380870e-02 3.948321329e-27
1.088740680e-02 4.042436946e-27
1.166055580e-02 4.131611157e-27
1.246220200e-02 4.213537668e-27
1.333989390e-02 4.292793607e-27
1.428894000e-02 4.368093085e-27
1.536518560e-02 4.442481142e-27
1.639771300e-02 4.504577563e-27
1.751587960e-02 4.563228771e-27
1.881425090e-02 4.621958564e-27
1.999916800e-02 4.668213940e-27
2.148760700e-02 4.718124715e-27
2.307307490e-02 4.763053420e-27
2.483997540e-02 4.805070926e-27
2.656593590e-02 4.839534041e-27
2.851018000e-02 4.872137063e-27
3.065757230e-02 4.902063409e-27
3.271773530e-02 4.926019261e-27
3.494877080e-02 4.947799417e-27
3.753936230e-02 4.968797646e-27
3.990358290e-02 4.984776667e-27
4.287340970e-02 5.001477476e-27
4.603683470e-02 5.016043110e-27
4.956226560e-02 5.029272775e-27
5.300601090e-02 5.039847120e-27
5.688529000e-02 5.049626370e-27
6.092259360e-02 5.057954316e-27
6.502592670e-02 5.064928581e-27
6.981515040e-02 5.071605791e-27
7.511832390e-02 5.077595335e-27
8.038909740e-02 5.082436873e-27
8.621238960e-02 5.086806042e-27
9.264666420e-02 5.090721866e-27
9.933499780e-02 5.094024393e-27
1.064999680e-01 5.096902383e-27
1.140501290e-01 5.099373778e-27
1.220906000e-01 5.101522326e-27
1.303026930e-01 5.103322244e-27
1.401369570e-01 5.105079837e-27
1.500312960e-01 5.106511679e-27
1.615703740e-01 5.107860753e-27
1.733320320e-01 5.108972050e-27
1.858557450e-01 5.109930459e-27
2.000000000e-01 5.110804000e-27
2.148891780e-01 5.111547322e-27
2.296482810e-01 5.112142842e-27
2.468219070e-01 5.112708056e-27
2.649331130e-01 5.113189713e-27
2.843697800e-01 5.113604719e-27
3.032167240e-01 5.113935494e-27
3.276500410e-01 5.114284848e-27
3.535281180e-01 5.114581224e-27
3.806179360e-01 5.114824147e-27
4.121248520e-01 5.115041110e-27
4.466836000e-01 5.115234224e-27
4.835166280e-01 5.115405545e-27
5.740768110e-01 5.115693017e-27
6.591283690e-01 5.115824965e-27
7.567806240e-01 5.115965639e-27
8.297934540e-01 5.116034904e-27
9.098504290e-01 5.116083441e-27
1.000000000e+00 5.116130000e-27
1.096478200e+00 5.116164202e-27
1.202264440e+00 5.116206386e-27
1.318256740e+00 5.116224675e-27
1.445439770e+00 5.116247467e-27
1.584893190e+00 5.116260506e-27
1.737800830e+00 5.116281414e-27
1.905460720e+00 5.116278112e-27
2.089296130e+00 5.116314762e-27
2.290867650e+00 5.116311181e-27
2.398832920e+00 5.116317049e-27
2.511886430e+00 5.116319528e-27
2.630267990e+00 5.116325245e-27
2.754228700e+00 5.116325057e-27
2.884031500e+00 5.116328662e-27
3.019951720e+00 5.116335207e-27
3.162277660e+00 5.116329999e-27
3.311311220e+00 5.116331751e-27
3.467368510e+00 5.116332499e-27
3.630780550e+00 5.116338965e-27
3.801893960e+00 5.116336421e-27
3.981071710e+00 5.116336366e-27
4.168693840e+00 5.116346323e-27
4.365158320e+00 5.116352568e-27
4.570881900e+00 5.116351946e-27
4.786300920e+00 5.116355083e-27
5.011872340e+00 5.116335886e-27
5.248074600e+00 5.116337861e-27
5.495408740e+00 5.116341808e-27
5.754399370e+00 5.116340065e-27
6.025595860e+00 5.116350715e-27
6.309573450e+00 5.116353932e-27
6.606934480e+00 5.116358418e-27
6.918309710e+00 5.116364236e-27
7.244359600e+00 5.116353177e-27
7.585775750e+00 5.116351570e-27
7.943282350e+00 5.116351085e-27
8.317637710e+00 5.116352924e-27
8.709635900e+00 5.116355413e-27
9.120108390e+00 5.116353622e-27
9.549925860e+00 5.116353448e-27
1.000000000e+01 5.116350000e-27
