1.000000000e-06 1.000000000e+01 360
360
1.030764250e-05 2.438572389e-31
1.031610150e-05 2.551785872e-31
1.032680030e-05 2.705949092e-31
1.033684090e-05 2.863206962e-31
1.034626380e-05 3.022503123e-31
1.035932240e-05 3.258507607e-31
1.037131820e-05 3.494080487e-31
1.038568980e-05 3.794661790e-31
1.040405100e-05 4.198857873e-31
1.042419530e-05 4.657442250e-31
1.044681570e-05 5.162456586e-31
1.049234730e-05 5.990329443e-31
1.053787890e-05 6.489849918e-31
1.057943620e-05 6.520257795e-31
1.061125350e-05 6.324503315e-31
1.063723760e-05 6.074033846e-31
1.071519000e-05 5.378524723e-31
1.076564570e-05 4.944743421e-31
1.081452460e-05 4.661219616e-31
1.090922750e-05 4.277757518e-31
1.099801140e-05 4.028247822e-31
1.108124640e-05 3.850920477e-31
1.115927920e-05 3.717806335e-31
1.123243490e-05 3.613961475e-31
1.136960190e-05 3.457730116e-31
1.148962300e-05 3.349590803e-31
1.154213230e-05 3.308289520e-31
1.159135970e-05 3.272209871e-31
1.161443500e-05 3.256071696e-31
1.163329130e-05 3.243208046e-31
1.163678930e-05 3.240865350e-31
1.168010060e-05 3.212495171e-31
1.176130940e-05 3.162627897e-31
1.190342480e-05 3.083078451e-31
1.201001130e-05 3.027455660e-31
1.216989110e-05 2.946139614e-31
1.232977090e-05 2.859010544e-31
1.281488550e-05 2.758919304e-31
1.305744270e-05 2.697763589e-31
1.330000000e-05 2.606033570e-31
1.374331370e-05 2.547901863e-31
1.418662750e-05 2.436189698e-31
1.494971380e-05 2.301394591e-31
1.570000000e-05 2.179338606e-31
1.650167510e-05 2.059154177e-31
1.729885200e-05 1.945341933e-31
1.810857010e-05 1.839833672e-31
1.892931650e-05 1.743885586e-31
1.975394350e-05 1.658123074e-31
2.058555160e-05 1.581771269e-31
2.146992010e-05 1.511571498e-31
2.240000000e-05 1.448375168e-31
2.340000000e-05 1.391814866e-31
2.460000000e-05 1.339735179e-31
2.610000000e-05 1.296400942e-31
2.809191500e-05 1.273165169e-31
3.185739000e-05 1.335508554e-31
3.567869500e-05 1.506247134e-31
3.950000000e-05 1.808196130e-31
4.650000000e-05 2.616502615e-31
5.559043000e-05 3.938493783e-31
6.007504740e-05 4.552118952e-31
6.792312790e-05 5.364910763e-31
7.380918830e-05 5.687225399e-31
7.822373350e-05 5.728103744e-31
8.153464250e-05 5.648439917e-31
8.401782420e-05 5.540125107e-31
8.774259680e-05 5.347029961e-31
8.960498310e-05 5.267738305e-31
9.053617620e-05 5.241596398e-31
9.146736940e-05 5.228762978e-31
9.324920300e-05 5.350095466e-31
9.371629190e-05 5.400963448e-31
9.470019560e-05 5.533143636e-31
9.654501490e-05 5.900943388e-31
9.815923180e-05 6.384864980e-31
1.009841110e-04 7.733615769e-31
1.031027710e-04 9.323119701e-31
1.062807610e-04 1.307580188e-30
1.094587500e-04 1.932804700e-30
1.140972270e-04 3.591405207e-30
1.175760850e-04 5.758372406e-30
1.201852280e-04 8.249740054e-30
1.240989430e-04 1.438124416e-29
1.260558000e-04 1.924660222e-29
1.280126580e-04 2.619446989e-29
1.297992890e-04 3.548985313e-29
1.315859200e-04 5.017866882e-29
1.323854580e-04 6.028796615e-29
1.329689050e-04 6.975614444e-29
1.335097640e-04 8.015138712e-29
1.340643460e-04 9.219515970e-29
1.348262660e-04 1.102295618e-28
1.358962510e-04 1.383429907e-28
1.369174860e-04 1.699858599e-28
1.379470450e-04 2.069927818e-28
1.386602830e-04 2.342282725e-28
1.397301420e-04 2.695225102e-28
1.408000000e-04 2.974180157e-28
1.419500000e-04 3.078835256e-28
1.435076050e-04 3.053882790e-28
1.446084040e-04 2.968534044e-28
1.479108000e-04 2.990140314e-28
1.491794500e-04 2.960665054e-28
1.513995880e-04 2.970679636e-28
1.547297940e-04 3.051963011e-28
1.580600000e-04 3.179423460e-28
1.600037320e-04 3.234989000e-28
1.618259800e-04 3.296866790e-28
1.635343380e-04 3.360934903e-28
1.651359230e-04 3.425401561e-28
1.666374090e-04 3.489178655e-28
1.680450530e-04 3.551563930e-28
1.683451180e-04 3.565159094e-28
1.683749690e-04 3.566519322e-28
1.696740150e-04 3.626548902e-28
1.721097260e-04 3.743553079e-28
1.763722200e-04 3.959668657e-28
1.795690910e-04 4.128529044e-28
1.843643970e-04 4.385164730e-28
1.867620500e-04 4.508699428e-28
1.885602900e-04 4.590705234e-28
1.897478980e-04 4.716034358e-28
1.907772380e-04 4.924631279e-28
1.923212470e-04 5.269782589e-28
1.930932520e-04 5.458861003e-28
1.951417010e-04 5.792440471e-28
1.976148100e-04 6.000841295e-28
2.022518900e-04 6.378744954e-28
2.103667800e-04 7.040014549e-28
2.225391150e-04 8.022626530e-28
2.347114500e-04 8.880051022e-28
2.519324750e-04 1.044125861e-27
2.691535000e-04 1.182038248e-27
3.030843540e-04 1.488259287e-27
3.376294300e-04 1.822357762e-27
3.764495810e-04 2.230569699e-27
4.158395200e-04 2.669649970e-27
4.597269880e-04 3.194940218e-27
5.069907000e-04 3.800205505e-27
5.575065630e-04 4.488149970e-27
6.129058380e-04 5.288711459e-27
6.725176270e-04 6.183721661e-27
7.413102000e-04 7.273322680e-27
8.135531180e-04 8.500455187e-27
8.912166230e-04 9.898255419e-27
9.769537500e-04 1.149690717e-26
1.071519000e-03 1.326258830e-26
1.171179690e-03 1.519556794e-26
1.283341710e-03 1.735278927e-26
1.399966190e-03 1.952777408e-26
1.531087000e-03 2.179456222e-26
1.675305090e-03 2.389719512e-26
1.832262330e-03 2.526436009e-26
2.000000000e-03 2.398955796e-26
2.047067230e-03 2.227437891e-26
2.094134460e-03 1.862732963e-26
2.102279230e-03 1.748917707e-26
2.109283020e-03 1.630749003e-26
2.113975010e-03 1.539747029e-26
2.118141230e-03 1.454123265e-26
2.121489090e-03 1.383524285e-26
2.125700090e-03 1.299424423e-26
2.130997260e-03 1.212693668e-26
2.135062840e-03 1.165324013e-26
2.142817970e-03 1.167023574e-26
2.150436430e-03 1.277453165e-26
2.158054890e-03 1.506284367e-26
2.167359500e-03 1.862214392e-26
2.175376890e-03 2.180297511e-26
2.190124370e-03 2.637665828e-26
2.208898220e-03 3.017556410e-26
2.274606680e-03 3.842084080e-26
2.340315140e-03 4.444600877e-26
2.454116550e-03 5.319660365e-26
2.567917960e-03 6.034718693e-26
2.816283220e-03 7.439953772e-26
3.087316890e-03 8.842369229e-26
3.390920550e-03 1.035493466e-25
3.706174060e-03 1.187292550e-25
4.052504910e-03 1.350123202e-25
4.443919070e-03 1.532099669e-25
4.842930010e-03 1.714278973e-25
5.268583250e-03 1.906168751e-25
5.742438420e-03 2.115511016e-25
6.261042950e-03 2.339072226e-25
6.822382560e-03 2.571821833e-25
7.429455560e-03 2.811268021e-25
8.082649520e-03 3.052168245e-25
8.810489000e-03 3.300295944e-25
9.553728840e-03 3.530523162e-25
1.036876450e-02 3.757880636e-25
1.125584220e-02 3.979243140e-25
1.216943980e-02 4.181572290e-25
1.322548120e-02 4.391307963e-25
1.432307550e-02 4.586642601e-25
1.552163200e-02 4.780240728e-25
1.682572410e-02 4.972246913e-25
1.823633320e-02 5.163129707e-25
1.974403870e-02 5.352900352e-25
2.135584440e-02 5.542774456e-25
2.306683130e-02 5.731846914e-25
2.497197950e-02 5.929283115e-25
2.696940500e-02 6.122375221e-25
2.911610860e-02 6.315748454e-25
3.145694110e-02 6.511637782e-25
3.401396810e-02 6.709970585e-25
3.678862270e-02 6.907100582e-25
3.972710690e-02 7.093842500e-25
4.296903990e-02 7.270439563e-25
4.641601090e-02 7.438515856e-25
5.019764880e-02 7.606922285e-25
5.420624520e-02 7.758210434e-25
5.850425780e-02 7.892159475e-25
6.309573000e-02 8.012274564e-25
6.803224690e-02 8.124287010e-25
7.325070130e-02 8.228154714e-25
7.907754960e-02 8.328307063e-25
8.533905700e-02 8.421479175e-25
9.212818670e-02 8.512445743e-25
9.931424080e-02 8.599987032e-25
1.070990470e-01 8.682163425e-25
1.156006040e-01 8.756680528e-25
1.247763250e-01 8.824169471e-25
1.345519460e-01 8.885703783e-25
1.454378900e-01 8.944640102e-25
1.571420550e-01 8.998745495e-25
1.690748570e-01 9.045618809e-25
1.827932200e-01 9.091016285e-25
1.974492460e-01 9.131348486e-25
2.132604730e-01 9.167307230e-25
2.310323070e-01 9.200409370e-25
2.495753360e-01 9.228546868e-25
2.700415120e-01 9.253792886e-25
2.909069300e-01 9.274711068e-25
3.146724210e-01 9.294030525e-25
3.414984030e-01 9.311480947e-25
3.694734770e-01 9.325996316e-25
4.007297310e-01 9.338918754e-25
4.340174500e-01 9.349842188e-25
4.733215460e-01 9.359988587e-25
5.482390980e-01 9.373793400e-25
6.294627060e-01 9.383664845e-25
7.227198850e-01 9.391191272e-25
7.924465960e-01 9.395176160e-25
8.689004140e-01 9.398489134e-25
9.527303590e-01 9.401241796e-25
1.047128550e+00 9.403576868e-25
1.148153620e+00 9.405462561e-25
1.258925410e+00 9.407028914e-25
1.380384270e+00 9.408328602e-25
1.513561250e+00 9.409409018e-25
1.659586910e+00 9.410304384e-25
1.819700860e+00 9.411051128e-25
1.995262320e+00 9.411667591e-25
2.187761620e+00 9.412179364e-25
2.398832920e+00 9.412609168e-25
2.511886430e+00 9.412792012e-25
2.630267990e+00 9.412962239e-25
2.754228700e+00 9.413113248e-25
2.884031500e+00 9.413253565e-25
3.019951720e+00 9.413383717e-25
3.162277660e+00 9.413499999e-25
3.311311220e+00 9.413605252e-25
3.467368510e+00 9.413706507e-25
3.630780550e+00 9.413790025e-25
3.801893960e+00 9.413874577e-25
3.981071710e+00 9.413948606e-25
4.168693840e+00 9.414014673e-25
4.365158320e+00 9.414081104e-25
4.570881900e+00 9.414138559e-25
4.786300920e+00 9.414183154e-25
5.011872340e+00 9.414223814e-25
5.248074600e+00 9.414256664e-25
5.495408740e+00 9.414306900e-25
5.754399370e+00 9.414355791e-25
6.025595860e+00 9.414359803e-25
6.309573450e+00 9.414398574e-25
6.606934480e+00 9.414424257e-25
6.918309710e+00 9.414462466e-25
7.244359600e+00 9.414468547e-25
7.585775750e+00 9.414485094e-25
7.943282350e+00 9.414514544e-25
8.317637710e+00 9.414505033e-25
8.709635900e+00 9.414554569e-25
9.120108390e+00 9.414567765e-25
9.549925860e+00 9.414596693e-25
1.000000000e+01 9.414580000e-25
