1.000000000e-06 1.000000000e+01 515
515
3.424759970e-05 1.050974515e-29
3.427678000e-05 1.075291961e-29
3.455438070e-05 1.177241545e-29
3.457952400e-05 1.177526778e-29
3.462961430e-05 1.179126701e-29
3.467931320e-05 1.181295566e-29
3.472862390e-05 1.183805687e-29
3.477754930e-05 1.186552744e-29
3.482609240e-05 1.189474467e-29
3.485017440e-05 1.190984299e-29
3.485852260e-05 1.191515990e-29
3.486216830e-05 1.191749559e-29
3.488610940e-05 1.193301596e-29
3.493380440e-05 1.196481611e-29
3.502844930e-05 1.203081927e-29
3.512161530e-05 1.209877886e-29
3.530503600e-05 1.223890728e-29
3.548272470e-05 1.238043554e-29
3.582699660e-05 1.266532369e-29
3.647250650e-05 1.322190210e-29
3.703732760e-05 1.372202820e-29
3.802576460e-05 1.460901644e-29
3.950842010e-05 1.592530786e-29
4.099107560e-05 1.711213057e-29
4.463467990e-05 2.155353266e-29
4.827828420e-05 2.607052893e-29
5.523735610e-05 3.850127538e-29
6.158056030e-05 5.137968240e-29
6.792376460e-05 6.311338767e-29
7.322366510e-05 7.311484805e-29
7.852356570e-05 8.070458414e-29
8.338687850e-05 8.643984146e-29
8.825019120e-05 8.816714588e-29
9.483052720e-05 8.294132613e-29
9.838303450e-05 7.128792246e-29
9.974209640e-05 6.330460593e-29
1.005000000e-04 5.901860902e-29
1.019609380e-04 5.848202268e-29
1.041523440e-04 6.559963237e-29
1.063437510e-04 7.854430081e-29
1.078753890e-04 9.301887323e-29
1.094070270e-04 1.113181474e-28
1.105719330e-04 1.324897968e-28
1.111543860e-04 1.452865688e-28
1.117368390e-04 1.602769030e-28
1.157971940e-04 2.479143776e-28
1.193147110e-04 3.290085878e-28
1.235110890e-04 4.074422196e-28
1.268604420e-04 4.514360173e-28
1.318844710e-04 5.012029051e-28
1.369085010e-04 5.302945393e-28
1.456380080e-04 5.686128176e-28
1.540000000e-04 5.900799067e-28
1.623018840e-04 6.004550347e-28
1.705000000e-04 6.027549561e-28
1.791210820e-04 5.986382305e-28
1.886824500e-04 5.849925417e-28
1.979920890e-04 5.476321609e-28
2.002500000e-04 5.242190785e-28
2.016914860e-04 5.087729996e-28
2.045000000e-04 5.224710223e-28
2.062690000e-04 5.476172360e-28
2.156128870e-04 5.937590472e-28
2.249567750e-04 6.051252740e-28
2.423558340e-04 5.990085892e-28
2.570396000e-04 5.579921636e-28
2.594380000e-04 5.456305839e-28
2.637500000e-04 5.604104318e-28
2.691535000e-04 5.806259324e-28
2.855743500e-04 5.796637517e-28
3.019952000e-04 5.403931394e-28
3.253076230e-04 4.405275555e-28
3.345345280e-04 4.142675072e-28
3.459482480e-04 3.708811317e-28
3.545085380e-04 3.298554341e-28
3.673489730e-04 2.660360619e-28
3.737691900e-04 2.366611709e-28
3.769792990e-04 2.236010829e-28
3.801894080e-04 2.115523605e-28
3.829448560e-04 2.159607248e-28
3.857003040e-04 2.257706033e-28
3.896252020e-04 2.491403742e-28
3.920782630e-04 2.683023218e-28
3.922622430e-04 2.698768425e-28
3.922631780e-04 2.698848886e-28
3.929061710e-04 2.755310035e-28
3.948563380e-04 2.918682429e-28
3.994281690e-04 3.372804471e-28
4.040000000e-04 3.976776594e-28
4.072336750e-04 4.477252667e-28
4.120841880e-04 5.476593110e-28
4.145094440e-04 6.125826282e-28
4.169347000e-04 6.943645081e-28
4.249986790e-04 1.139750502e-27
4.327242370e-04 1.875069629e-27
4.415704000e-04 3.166309206e-27
4.477852000e-04 4.402695218e-27
4.540000000e-04 5.791664862e-27
4.615684430e-04 7.844599760e-27
4.729211060e-04 1.140570165e-26
4.785974380e-04 1.342866903e-26
4.842737700e-04 1.555361439e-26
4.993053760e-04 2.094300598e-26
5.043159120e-04 2.299929912e-26
5.254264140e-04 3.072694874e-26
5.324406790e-04 3.311186888e-26
5.394380170e-04 3.530278771e-26
5.499340240e-04 3.904432246e-26
5.551820280e-04 4.111022905e-26
5.578060290e-04 4.219351604e-26
5.591180300e-04 4.274802507e-26
5.601020310e-04 4.316927285e-26
5.608172960e-04 4.341249513e-26
5.612015360e-04 4.351542543e-26
5.615827740e-04 4.361839856e-26
5.619610340e-04 4.372126648e-26
5.621486860e-04 4.377253437e-26
5.621627950e-04 4.377639615e-26
5.625225240e-04 4.387510532e-26
5.632643600e-04 4.408025583e-26
5.647248490e-04 4.448987205e-26
5.675545460e-04 4.530299926e-26
6.177204750e-04 6.252683150e-26
6.321963650e-04 6.685385488e-26
6.575291720e-04 7.466562699e-26
6.955283830e-04 8.652203504e-26
7.240277920e-04 9.441484199e-26
7.335275950e-04 9.581571804e-26
7.389732950e-04 1.000078873e-25
7.471418470e-04 1.078977333e-25
7.553103980e-04 1.175633871e-25
7.690742140e-04 1.266831453e-25
8.032630500e-04 1.535148077e-25
8.246592300e-04 1.675966612e-25
8.995458600e-04 2.137811930e-25
9.744324900e-04 2.533798558e-25
1.041118240e-03 2.858811831e-25
1.054778900e-03 2.988393964e-25
1.068439550e-03 3.186633144e-25
1.150240190e-03 3.916514932e-25
1.232040830e-03 4.499539042e-25
1.431495160e-03 6.121317602e-25
1.680541250e-03 8.407973678e-25
1.883649010e-03 1.022671981e-24
2.102871080e-03 1.218773449e-24
2.347114500e-03 1.422904204e-24
2.608598520e-03 1.612224340e-24
2.900681070e-03 1.756436847e-24
3.217362240e-03 1.742960449e-24
3.349142340e-03 1.609018789e-24
3.415032380e-03 1.479089279e-24
3.480922430e-03 1.230437021e-24
3.502751320e-03 1.097370630e-24
3.519539250e-03 9.986218184e-25
3.535947960e-03 9.562697536e-25
3.557324310e-03 1.052990834e-24
3.578700670e-03 1.300915493e-24
3.599564940e-03 1.562276118e-24
3.628822370e-03 1.783304552e-24
3.657150560e-03 1.886988311e-24
3.685478750e-03 1.901971257e-24
3.715126360e-03 2.019758876e-24
3.739868860e-03 2.265556588e-24
3.764611370e-03 2.654162518e-24
3.801894000e-03 3.089691921e-24
3.853777890e-03 3.433458512e-24
3.944574700e-03 3.848382393e-24
4.080769910e-03 4.293710614e-24
4.216965120e-03 4.475778570e-24
4.278090840e-03 4.530022681e-24
4.314970270e-03 4.718949006e-24
4.351849700e-03 5.088851280e-24
4.486167060e-03 5.811817547e-24
4.713224890e-03 6.654671760e-24
4.940282720e-03 7.246944372e-24
5.149899380e-03 7.662888893e-24
5.287353730e-03 8.153841647e-24
5.527709350e-03 8.926294434e-24
5.701861440e-03 9.541746081e-24
6.281040970e-03 1.137560088e-23
6.923255000e-03 1.311049041e-23
7.633655160e-03 1.487751668e-23
8.389768760e-03 1.659085860e-23
9.244196070e-03 1.838860319e-23
1.014994710e-02 2.009859683e-23
1.114840140e-02 2.175470655e-23
1.225178860e-02 2.330314157e-23
1.345630090e-02 2.458772785e-23
1.479108620e-02 2.534719666e-23
1.621810000e-02 2.452884236e-23
1.682432490e-02 2.211116560e-23
1.693115300e-02 2.107087868e-23
1.700077600e-02 2.032382321e-23
1.707588100e-02 1.979767093e-23
1.727399580e-02 2.131919891e-23
1.737801000e-02 2.319261065e-23
1.752501970e-02 2.525940852e-23
1.849603770e-02 3.022064847e-23
1.946705560e-02 3.194735224e-23
2.060926320e-02 3.087611175e-23
2.078598090e-02 3.005862118e-23
2.113489000e-02 3.185317612e-23
2.165054080e-02 3.498817675e-23
2.202356080e-02 3.780009018e-23
2.483133000e-02 4.807776645e-23
2.724645700e-02 5.299341531e-23
2.986126300e-02 5.718709381e-23
3.276352780e-02 6.111217878e-23
3.592473860e-02 6.473870066e-23
3.931470490e-02 6.796539416e-23
4.317520380e-02 7.097708369e-23
4.727766760e-02 7.357964967e-23
5.178344060e-02 7.593366331e-23
5.672179810e-02 7.779963105e-23
6.202693830e-02 7.913666571e-23
6.795083590e-02 8.020207697e-23
7.423778800e-02 8.096109845e-23
8.131572740e-02 8.137340461e-23
8.893493640e-02 8.115909629e-23
9.722521440e-02 7.987984207e-23
1.064254430e-01 7.600705751e-23
1.129722950e-01 6.756173598e-23
1.136169290e-01 6.554340676e-23
1.140237060e-01 6.410144270e-23
1.144028420e-01 6.289962282e-23
1.147725810e-01 6.218207431e-23
1.152014390e-01 6.241205031e-23
1.161449000e-01 6.741433485e-23
1.167286490e-01 7.211098593e-23
1.174059210e-01 7.680416281e-23
1.188004940e-01 8.221991359e-23
1.303167000e-01 9.730436961e-23
1.432928030e-01 1.045480988e-22
1.573498730e-01 1.094026748e-22
1.733001800e-01 1.132973583e-22
1.899984130e-01 1.162505584e-22
2.083505530e-01 1.187737678e-22
2.285803970e-01 1.209828895e-22
2.507410940e-01 1.229118357e-22
2.748907710e-01 1.245913501e-22
3.020703780e-01 1.261145352e-22
3.314589190e-01 1.274398654e-22
3.648550890e-01 1.286565120e-22
4.016088340e-01 1.297462605e-22
4.419678030e-01 1.307533125e-22
4.870989540e-01 1.317188838e-22
6.591283690e-01 1.357689159e-22
7.567806240e-01 1.368129500e-22
8.297934540e-01 1.370183701e-22
9.098504290e-01 1.368380691e-22
1.000000000e+00 1.361945070e-22
1.096478200e+00 1.354736954e-22
1.202264440e+00 1.348552428e-22
1.318256740e+00 1.342670021e-22
1.445439770e+00 1.337076819e-22
1.584893190e+00 1.331810165e-22
1.737800830e+00 1.326895300e-22
1.905460720e+00 1.322349249e-22
2.089296130e+00 1.318177396e-22
2.290867650e+00 1.314375783e-22
2.398832920e+00 1.312610694e-22
2.511886430e+00 1.310933467e-22
2.630267990e+00 1.309342226e-22
2.754228700e+00 1.307834624e-22
2.884031500e+00 1.306408201e-22
3.019951720e+00 1.305060461e-22
3.162277660e+00 1.303788500e-22
3.311311220e+00 1.302589479e-22
3.467368510e+00 1.301460596e-22
3.630780550e+00 1.300399002e-22
3.801893960e+00 1.299401843e-22
3.981071710e+00 1.298466321e-22
4.168693840e+00 1.297589485e-22
4.365158320e+00 1.296768531e-22
4.570881900e+00 1.296000713e-22
4.786300920e+00 1.295283372e-22
5.011872340e+00 1.294613910e-22
5.248074600e+00 1.293989800e-22
5.495408740e+00 1.293408630e-22
5.754399370e+00 1.292868084e-22
6.025595860e+00 1.292365879e-22
6.309573450e+00 1.291899851e-22
6.606934480e+00 1.291468015e-22
6.918309710e+00 1.291068394e-22
7.244359600e+00 1.290699082e-22
7.585775750e+00 1.290358402e-22
7.943282350e+00 1.290044661e-22
8.317637710e+00 1.289756195e-22
8.709635900e+00 1.289491379e-22
9.120108390e+00 1.289248566e-22
9.549925860e+00 1.289025541e-22
1.000000000e+01 1.288815700e-22
