1.000000000e-06 1.000000000e+01 366
366
7.007445610e-03 1.317554538e-24
7.657067540e-03 1.410257915e-24
8.345551900e-03 1.489127089e-24
9.100693950e-03 1.547137386e-24
9.885531000e-03 1.558856339e-24
1.074765170e-02 1.405145435e-24
1.086038410e-02 1.329039802e-24
1.089398680e-02 1.295229537e-24
1.092365090e-02 1.260242909e-24
1.095160010e-02 1.223422505e-24
1.097678720e-02 1.188542130e-24
1.099930070e-02 1.157900642e-24
1.102771780e-02 1.125457192e-24
1.105987020e-02 1.103351916e-24
1.116030070e-02 1.179838256e-24
1.121513070e-02 1.289715297e-24
1.125702260e-02 1.380811800e-24
1.133709290e-02 1.513684669e-24
1.167081780e-02 1.793406734e-24
1.267199260e-02 2.201316787e-24
1.396368000e-02 2.536970764e-24
1.531087260e-02 2.810806289e-24
1.673979200e-02 3.058209238e-24
1.836532300e-02 3.308155315e-24
2.003503000e-02 3.535817504e-24
2.191535940e-02 3.768087376e-24
2.391875550e-02 3.987705292e-24
2.608153330e-02 4.189856925e-24
2.853503100e-02 4.383353595e-24
3.103558310e-02 4.551586655e-24
3.376624080e-02 4.717488169e-24
3.671921490e-02 4.877915137e-24
3.994412120e-02 5.021212063e-24
4.356563930e-02 5.149403074e-24
4.727314210e-02 5.268664907e-24
5.141413220e-02 5.398665400e-24
5.582868420e-02 5.522071439e-24
6.060611140e-02 5.637634978e-24
6.596501310e-02 5.751882867e-24
7.164643530e-02 5.863253978e-24
7.780041510e-02 5.975118459e-24
8.452669410e-02 6.083377246e-24
9.157900840e-02 6.182512589e-24
9.928584100e-02 6.279494315e-24
1.075671960e-01 6.368044571e-24
1.167265000e-01 6.447879942e-24
1.264317500e-01 6.516802410e-24
1.368801060e-01 6.578191563e-24
1.481292450e-01 6.633675306e-24
1.605265510e-01 6.685366456e-24
1.738739000e-01 6.732451554e-24
1.883649000e-01 6.775952932e-24
2.040820200e-01 6.816155695e-24
2.212184580e-01 6.853386895e-24
2.397269270e-01 6.887494945e-24
2.600159770e-01 6.919192880e-24
2.821934370e-01 6.948402411e-24
3.067271950e-01 6.975461065e-24
3.337474690e-01 7.000174492e-24
3.621822340e-01 7.021619664e-24
3.940061470e-01 7.041329419e-24
4.291979440e-01 7.059013825e-24
4.685775790e-01 7.074918919e-24
5.482390980e-01 7.098581777e-24
6.294627060e-01 7.114974238e-24
7.227198850e-01 7.127553827e-24
7.924465960e-01 7.134140712e-24
8.689004140e-01 7.139516855e-24
9.527303590e-01 7.143863081e-24
1.000000000e+00 7.145779200e-24
1.096478200e+00 7.148872971e-24
1.202264440e+00 7.151374616e-24
1.318256740e+00 7.153398890e-24
1.445439770e+00 7.155037160e-24
1.584893190e+00 7.156363416e-24
1.737800830e+00 7.157437189e-24
1.905460720e+00 7.158306432e-24
2.089296130e+00 7.159010241e-24
2.290867650e+00 7.159580798e-24
2.398832920e+00 7.159823959e-24
2.511886430e+00 7.160042734e-24
2.630267990e+00 7.160240222e-24
2.754228700e+00 7.160417771e-24
2.884031500e+00 7.160577768e-24
3.019951720e+00 7.160721504e-24
3.162277660e+00 7.160851999e-24
3.311311220e+00 7.160968640e-24
3.467368510e+00 7.161074124e-24
3.630780550e+00 7.161168726e-24
3.801893960e+00 7.161254988e-24
3.981071710e+00 7.161331982e-24
4.168693840e+00 7.161402508e-24
4.365158320e+00 7.161464500e-24
4.570881900e+00 7.161522146e-24
4.786300920e+00 7.161572994e-24
5.011872340e+00 7.161619320e-24
5.248074600e+00 7.161661145e-24
5.495408740e+00 7.161700750e-24
5.754399370e+00 7.161733689e-24
6.025595860e+00 7.161765460e-24
6.309573450e+00 7.161792748e-24
6.606934480e+00 7.161819226e-24
6.918309710e+00 7.161842585e-24
7.244359600e+00 7.161863726e-24
7.585775750e+00 7.161879424e-24
7.943282350e+00 7.161895869e-24
8.317637710e+00 7.161917229e-24
8.709635900e+00 7.161928117e-24
9.120108390e+00 7.161943534e-24
9.549925860e+00 7.161957280e-24
1.000000000e+01 7.161960000e-24
