1.000000000e-06 1.000000000e+01 361
361
7.758248470e-06 1.376139299e-33
7.768401190e-06 1.413688462e-33
7.774651900e-06 1.437998470e-33
7.786197960e-06 1.483165995e-33
7.796345860e-06 1.523737506e-33
7.805264920e-06 1.559586461e-33
7.820437200e-06 1.617216875e-33
7.837474410e-06 1.675367477e-33
7.898321020e-06 1.774983132e-33
7.921078990e-06 1.761635351e-33
7.951050330e-06 1.721917141e-33
7.981643870e-06 1.669326317e-33
8.027517990e-06 1.608786601e-33
8.131524490e-06 1.578778976e-33
8.287534250e-06 1.687105117e-33
8.443544020e-06 1.929291410e-33
8.589142370e-06 2.308526104e-33
8.734740720e-06 2.952924800e-33
8.782083400e-06 3.291772605e-33
8.823204840e-06 3.689891136e-33
8.850623370e-06 4.038999670e-33
8.870958130e-06 4.352762938e-33
8.893152700e-06 4.742368467e-33
8.912860230e-06 5.129161560e-33
8.938198480e-06 5.637168485e-33
8.953648860e-06 5.957245317e-33
9.000000000e-06 6.659067186e-33
9.038572630e-06 6.930939366e-33
9.078689260e-06 6.871223759e-33
9.111042390e-06 6.623394638e-33
9.165227140e-06 6.165980761e-33
9.239508050e-06 5.664922722e-33
9.350929420e-06 5.341236163e-33
9.462350800e-06 5.186973728e-33
9.791549750e-06 5.106484520e-33
1.028534820e-05 5.421231859e-33
1.077914660e-05 6.036277311e-33
1.203957330e-05 8.829984573e-33
1.266978670e-05 1.076888216e-32
1.330000000e-05 1.331703732e-32
1.491240550e-05 2.418473535e-32
1.772500000e-05 6.384565299e-32
2.011875000e-05 1.298797626e-31
2.370937500e-05 3.177155158e-31
2.550468750e-05 4.703829378e-31
2.730000000e-05 6.737893570e-31
3.137555250e-05 1.336601888e-30
3.574203500e-05 2.426910285e-30
3.799800880e-05 3.209850652e-30
3.961985250e-05 3.816170698e-30
4.418657810e-05 5.874015033e-30
4.494769910e-05 6.296337067e-30
4.551853980e-05 6.629910274e-30
4.561367990e-05 6.686952900e-30
4.580558640e-05 6.791779767e-30
4.599760730e-05 6.886883389e-30
4.618662780e-05 6.981642614e-30
4.633071870e-05 7.054588691e-30
4.637269490e-05 7.075971707e-30
4.655585470e-05 7.169821424e-30
4.691645060e-05 7.357424673e-30
4.761510510e-05 7.731465516e-30
4.892508220e-05 8.469950477e-30
5.121754220e-05 9.877908280e-30
5.293688720e-05 1.102809900e-29
5.422639600e-05 1.194004299e-29
5.591887620e-05 1.318922725e-29
5.700689920e-05 1.400710311e-29
5.755091070e-05 1.440908606e-29
5.782291650e-05 1.460280971e-29
5.795891930e-05 1.469528866e-29
5.820083010e-05 1.503695831e-29
5.838616880e-05 1.551701332e-29
5.866417690e-05 1.627343772e-29
5.906790680e-05 1.754070927e-29
5.925648940e-05 1.828680238e-29
5.935078080e-05 1.867419379e-29
5.952962200e-05 1.925196151e-29
5.985725300e-05 1.990997302e-29
6.157731560e-05 2.367283985e-29
6.186399270e-05 2.438195927e-29
6.269283640e-05 2.588250846e-29
6.374328410e-05 2.724586717e-29
6.571287360e-05 2.981483028e-29
6.915965520e-05 3.443683097e-29
7.432982760e-05 4.150812455e-29
7.691491380e-05 4.491935859e-29
8.587857000e-05 5.857100039e-29
9.225714000e-05 6.897884644e-29
9.706042440e-05 7.713478894e-29
9.810033060e-05 8.129461347e-29
9.914023680e-05 8.723451586e-29
1.024977070e-04 9.842950564e-29
1.142488540e-04 1.372058727e-28
1.260000000e-04 1.781039455e-28
1.520110000e-04 2.941431069e-28
1.819701000e-04 4.639752544e-28
2.113489000e-04 6.616208328e-28
2.800000000e-04 1.228842690e-27
3.602794930e-04 2.011856724e-27
4.078569120e-04 2.493898509e-27
4.588405490e-04 2.973625011e-27
5.149054620e-04 3.383181546e-27
5.773552000e-04 3.525678054e-27
6.103670490e-04 3.358099772e-27
6.433788970e-04 2.893947363e-27
6.571777260e-04 2.571256501e-27
6.778759700e-04 1.894832483e-27
6.882250910e-04 1.434532385e-27
6.933996520e-04 1.165097537e-27
6.985742130e-04 8.607320706e-28
7.031521390e-04 5.862890349e-28
7.058536450e-04 4.547814804e-28
7.087266460e-04 3.926569508e-28
7.112503200e-04 4.498448565e-28
7.119720510e-04 4.995349488e-28
7.135959470e-04 6.431748302e-28
7.137312720e-04 6.570624356e-28
7.138108210e-04 6.653866219e-28
7.138327650e-04 6.677013915e-28
7.139088850e-04 6.796938028e-28
7.140230650e-04 6.921445862e-28
7.140801550e-04 6.985111647e-28
7.142456440e-04 7.213511976e-28
7.144556650e-04 7.531799043e-28
7.148494550e-04 8.147993073e-28
7.176059860e-04 1.326792210e-27
7.183427380e-04 1.525529256e-27
7.196320530e-04 1.893217846e-27
7.215660270e-04 2.501715265e-27
7.235000000e-04 3.179470308e-27
7.255252560e-04 3.965456347e-27
7.270441970e-04 4.606211679e-27
7.281834030e-04 5.116324141e-27
7.298922130e-04 5.930053556e-27
7.311738200e-04 6.578081879e-27
7.320072080e-04 6.949414120e-27
7.350536040e-04 8.216494721e-27
7.358152030e-04 8.561904786e-27
7.361008030e-04 8.694436471e-27
7.363507020e-04 8.811786069e-27
7.364053680e-04 8.837631492e-27
7.364088440e-04 8.839277013e-27
7.366171970e-04 8.938386539e-27
7.369878980e-04 9.117075776e-27
7.372659230e-04 9.253150437e-27
7.376829620e-04 9.460801707e-27
7.378914810e-04 9.566372982e-27
7.381000000e-04 9.673373816e-27
7.450000000e-04 1.203192125e-26
7.462500000e-04 1.226752449e-26
7.506250000e-04 1.309285649e-26
7.550000000e-04 1.402045238e-26
7.601906110e-04 1.464052595e-26
7.699230070e-04 1.568985395e-26
7.869547000e-04 1.736821316e-26
7.997284690e-04 1.849724875e-26
8.188891230e-04 1.991438086e-26
8.284694500e-04 2.041812495e-26
8.380497780e-04 2.051495046e-26
8.489275030e-04 2.181461023e-26
8.549606510e-04 2.310688543e-26
8.609938000e-04 2.490641408e-26
8.773060480e-04 2.745420554e-26
9.343989150e-04 3.437925387e-26
9.914917830e-04 4.006331939e-26
1.099110310e-03 5.110628797e-26
1.216186000e-03 6.341973798e-26
1.341220150e-03 7.689900558e-26
1.476639050e-03 9.185632045e-26
1.626267280e-03 1.091303246e-25
1.786503350e-03 1.277189326e-25
1.958197940e-03 1.483320670e-25
2.141763760e-03 1.705403239e-25
2.351329550e-03 1.965150626e-25
2.574541890e-03 2.243105189e-25
2.811412270e-03 2.538352540e-25
3.080887930e-03 2.873722634e-25
3.368085420e-03 3.227882177e-25
3.668695330e-03 3.585177687e-25
4.011626370e-03 3.971845306e-25
4.380475970e-03 4.363998674e-25
4.770542010e-03 4.735000821e-25
5.208133230e-03 5.092660986e-25
5.672807920e-03 5.379058298e-25
6.192958850e-03 5.525307372e-25
6.755820160e-03 5.180480504e-25
6.942586680e-03 4.618026393e-25
6.975295650e-03 4.417953747e-25
6.998420000e-03 4.240342979e-25
7.015767010e-03 4.088654614e-25
7.027100270e-03 3.982291669e-25
7.041671600e-03 3.848845242e-25
7.059111070e-03 3.706143166e-25
7.079458000e-03 3.589314925e-25
7.144771250e-03 3.866012764e-25
7.176730600e-03 4.296399905e-25
7.213150700e-03 4.823861583e-25
7.266829910e-03 5.429028294e-25
7.488544440e-03 6.683424097e-25
8.153688050e-03 8.573099530e-25
8.993104610e-03 1.014756592e-24
9.813292420e-03 1.138096724e-24
1.072097520e-02 1.258247043e-24
1.177020910e-02 1.384787923e-24
1.284100920e-02 1.502437291e-24
1.402484910e-02 1.623773677e-24
1.530485400e-02 1.745501150e-24
1.669467860e-02 1.866848318e-24
1.824289600e-02 1.989258523e-24
1.986271990e-02 2.103267582e-24
2.162719000e-02 2.212396925e-24
2.352162470e-02 2.313718019e-24
2.556915810e-02 2.406366995e-24
2.783616630e-02 2.492587538e-24
3.028729690e-02 2.573105057e-24
3.296001470e-02 2.654371023e-24
3.571768900e-02 2.734361268e-24
3.878283400e-02 2.814829007e-24
4.208313690e-02 2.887705293e-24
4.564628310e-02 2.956864391e-24
4.961580300e-02 3.031305032e-24
5.378467040e-02 3.105109926e-24
5.833646570e-02 3.177629476e-24
6.336029940e-02 3.247953185e-24
6.845675510e-02 3.311323656e-24
7.412373340e-02 3.374436300e-24
8.029483280e-02 3.433729649e-24
8.692462360e-02 3.488330543e-24
9.413113900e-02 3.540529966e-24
1.018983110e-01 3.590144175e-24
1.102423190e-01 3.634438900e-24
1.193511480e-01 3.672635222e-24
1.291556430e-01 3.706123811e-24
1.398570140e-01 3.736997233e-24
1.513561000e-01 3.765625251e-24
1.638532960e-01 3.792667781e-24
1.769987190e-01 3.817363375e-24
1.917424850e-01 3.841326213e-24
2.077510200e-01 3.863543971e-24
2.244907390e-01 3.883293958e-24
2.429230920e-01 3.901735335e-24
2.625896860e-01 3.918298695e-24
2.850317320e-01 3.934084571e-24
3.090295000e-01 3.948021721e-24
3.353969740e-01 3.960592526e-24
3.645967350e-01 3.971910268e-24
3.963958230e-01 3.981855718e-24
4.305895950e-01 3.990444472e-24
4.694209930e-01 3.998221976e-24
5.482390980e-01 4.009640976e-24
6.294627060e-01 4.017492661e-24
7.227198850e-01 4.023502552e-24
7.924465960e-01 4.026667673e-24
8.689004140e-01 4.029275828e-24
9.527303590e-01 4.031414307e-24
1.000000000e+00 4.032373500e-24
1.096478200e+00 4.033940934e-24
1.202264440e+00 4.035226150e-24
1.318256740e+00 4.036280686e-24
1.445439770e+00 4.037146492e-24
1.584893190e+00 4.037857426e-24
1.737800830e+00 4.038441618e-24
1.905460720e+00 4.038921318e-24
2.089296130e+00 4.039315838e-24
2.290867650e+00 4.039639815e-24
2.398832920e+00 4.039779985e-24
2.511886430e+00 4.039906930e-24
2.630267990e+00 4.040021667e-24
2.754228700e+00 4.040126503e-24
2.884031500e+00 4.040220978e-24
3.019951720e+00 4.040306514e-24
3.162277660e+00 4.040385000e-24
3.311311220e+00 4.040455280e-24
3.467368510e+00 4.040519830e-24
3.630780550e+00 4.040578188e-24
3.801893960e+00 4.040631473e-24
3.981071710e+00 4.040678864e-24
4.168693840e+00 4.040722333e-24
4.365158320e+00 4.040761914e-24
4.570881900e+00 4.040799010e-24
4.786300920e+00 4.040831666e-24
5.011872340e+00 4.040861661e-24
5.248074600e+00 4.040888672e-24
5.495408740e+00 4.040912841e-24
5.754399370e+00 4.040935457e-24
6.025595860e+00 4.040953456e-24
6.309573450e+00 4.040974898e-24
6.606934480e+00 4.040988570e-24
6.918309710e+00 4.041006862e-24
7.244359600e+00 4.041017443e-24
7.585775750e+00 4.041032714e-24
7.943282350e+00 4.041042030e-24
8.317637710e+00 4.041053883e-24
8.709635900e+00 4.041064115e-24
9.120108390e+00 4.041074373e-24
9.549925860e+00 4.041083549e-24
1.000000000e+01 4.041090000e-24
