1.000000000e-06 1.000000000e+01 337
337
1.107623090e-03 5.352517422e-26
1.154991730e-03 5.984223747e-26
1.281431710e-03 7.755727690e-26
1.416736220e-03 9.685800738e-26
1.564788740e-03 1.181549967e-25
1.719538200e-03 1.408580361e-25
1.890570870e-03 1.666519978e-25
2.066598240e-03 1.937466432e-25
2.267908140e-03 2.254384319e-25
2.486301120e-03 2.604979955e-25
2.715975280e-03 2.974884932e-25
2.973030840e-03 3.390402988e-25
3.242052460e-03 3.823346536e-25
3.548134000e-03 4.312031120e-25
3.876567310e-03 4.823709744e-25
4.240862270e-03 5.370518225e-25
4.630812810e-03 5.923964364e-25
5.045342120e-03 6.468409296e-25
5.513452820e-03 7.021483154e-25
5.999637700e-03 7.514779947e-25
6.550310850e-03 7.951961746e-25
7.141412030e-03 8.211946025e-25
7.778702540e-03 7.993709490e-25
8.133932800e-03 7.042701910e-25
8.161930590e-03 6.852656587e-25
8.192402220e-03 6.602346717e-25
8.209224070e-03 6.438507979e-25
8.222426000e-03 6.300051566e-25
8.239989420e-03 6.113171075e-25
8.261176860e-03 5.900702824e-25
8.279735010e-03 5.741468355e-25
8.303285810e-03 5.624086948e-25
8.377703350e-03 6.072282953e-25
8.416975500e-03 6.683980984e-25
8.451250000e-03 7.255920223e-25
8.515974590e-03 8.070926583e-25
8.770299060e-03 9.705947355e-25
9.533272450e-03 1.215794226e-24
1.053213850e-02 1.425508518e-24
1.151877590e-02 1.589858072e-24
1.259552840e-02 1.746453378e-24
1.382622440e-02 1.908516585e-24
1.504618770e-02 2.053069122e-24
1.641696570e-02 2.203745166e-24
1.794389070e-02 2.357511223e-24
1.956168450e-02 2.504486815e-24
2.140589050e-02 2.654567302e-24
2.328166210e-02 2.787451112e-24
2.531405210e-02 2.910109450e-24
2.755944520e-02 3.023657260e-24
2.999044490e-02 3.128167711e-24
3.262365690e-02 3.230401702e-24
3.537009580e-02 3.330740729e-24
3.849157310e-02 3.432952920e-24
4.177586900e-02 3.520894917e-24
4.536684330e-02 3.603917940e-24
4.923096730e-02 3.690791720e-24
5.339293350e-02 3.780068598e-24
5.782416370e-02 3.865789788e-24
6.277504680e-02 3.949611788e-24
6.811137110e-02 4.030549866e-24
7.381678180e-02 4.108820788e-24
8.004639270e-02 4.184776417e-24
8.663349450e-02 4.253950092e-24
9.382057980e-02 4.320387521e-24
1.013110410e-01 4.381829314e-24
1.097233120e-01 4.438856593e-24
1.188078380e-01 4.488073438e-24
1.285676890e-01 4.531024958e-24
1.391929840e-01 4.570232966e-24
1.507694070e-01 4.606767519e-24
1.631358130e-01 4.640443339e-24
1.762959860e-01 4.671445658e-24
1.911027480e-01 4.701542092e-24
2.070363100e-01 4.729218495e-24
2.238721000e-01 4.754117338e-24
2.431950810e-01 4.778364927e-24
2.632872040e-01 4.799539785e-24
2.859403990e-01 4.819540988e-24
3.097814800e-01 4.837010994e-24
3.364843050e-01 4.853164508e-24
3.659221370e-01 4.867692062e-24
3.983937530e-01 4.880657018e-24
4.327628660e-01 4.891700239e-24
4.711173190e-01 4.901582988e-24
5.482390980e-01 4.916147909e-24
6.294627060e-01 4.926507240e-24
7.227198850e-01 4.934450028e-24
7.924465960e-01 4.938629392e-24
8.689004140e-01 4.942066050e-24
9.527303590e-01 4.944874216e-24
1.000000000e+00 4.946128100e-24
1.096478200e+00 4.948172152e-24
1.202264440e+00 4.949844651e-24
1.318256740e+00 4.951213709e-24
1.445439770e+00 4.952334455e-24
1.584893190e+00 4.953252390e-24
1.737800830e+00 4.954004308e-24
1.905460720e+00 4.954620512e-24
2.089296130e+00 4.955125180e-24
2.290867650e+00 4.955539565e-24
2.398832920e+00 4.955717516e-24
2.511886430e+00 4.955879064e-24
2.630267990e+00 4.956025242e-24
2.754228700e+00 4.956157472e-24
2.884031500e+00 4.956277351e-24
3.019951720e+00 4.956385834e-24
3.162277660e+00 4.956484999e-24
3.311311220e+00 4.956573781e-24
3.467368510e+00 4.956654950e-24
3.630780550e+00 4.956728393e-24
3.801893960e+00 4.956794562e-24
3.981071710e+00 4.956854904e-24
4.168693840e+00 4.956910048e-24
4.365158320e+00 4.956960779e-24
4.570881900e+00 4.957005508e-24
4.786300920e+00 4.957045856e-24
5.011872340e+00 4.957082286e-24
5.248074600e+00 4.957115900e-24
5.495408740e+00 4.957148073e-24
5.754399370e+00 4.957175269e-24
6.025595860e+00 4.957199081e-24
6.309573450e+00 4.957222534e-24
6.606934480e+00 4.957244032e-24
6.918309710e+00 4.957262807e-24
7.244359600e+00 4.957278788e-24
7.585775750e+00 4.957294217e-24
7.943282350e+00 4.957311977e-24
8.317637710e+00 4.957321739e-24
8.709635900e+00 4.957334796e-24
9.120108390e+00 4.957345342e-24
9.549925860e+00 4.957353479e-24
1.000000000e+01 4.957360000e-24
