1.000000000e-06 1.000000000e+01 437
437
5.724493050e-06 2.705664248e-33
5.732425530e-06 2.862648593e-33
5.742560100e-06 3.068253300e-33
5.753678830e-06 3.293595027e-33
5.766164230e-06 3.531488661e-33
5.788801320e-06 3.853421175e-33
5.811438410e-06 4.005682099e-33
5.830280760e-06 3.971830395e-33
5.854353810e-06 3.795055713e-33
5.880764580e-06 3.510737124e-33
5.934686560e-06 3.038301733e-33
5.971975280e-06 2.808168525e-33
6.041891620e-06 2.546278423e-33
6.164245210e-06 2.286107597e-33
6.347775610e-06 2.084240545e-33
6.531306000e-06 1.998493513e-33
6.794030200e-06 2.062613681e-33
6.925392310e-06 2.173481429e-33
6.991073360e-06 2.277586655e-33
7.056754410e-06 2.475747800e-33
7.116032060e-06 2.884803114e-33
7.152768040e-06 3.316777192e-33
7.198564020e-06 3.889187274e-33
7.244360000e-06 4.266499639e-33
7.292804180e-06 4.306542136e-33
7.340844510e-06 4.131570016e-33
7.388884840e-06 4.045357885e-33
7.481312360e-06 3.865189896e-33
7.643060520e-06 3.716909411e-33
7.764371640e-06 3.665681547e-33
7.946338320e-06 3.664551047e-33
8.037321660e-06 3.707984201e-33
8.128305000e-06 3.803640260e-33
8.270756070e-06 4.159571512e-33
8.377594370e-06 4.701315227e-33
8.413207140e-06 5.043730928e-33
8.466424000e-06 5.999464072e-33
8.508318960e-06 7.367091051e-33
8.541843130e-06 8.958666698e-33
8.570921560e-06 1.057668727e-32
8.600000000e-06 1.196422135e-32
8.619433180e-06 1.281749361e-32
8.638866370e-06 1.353357022e-32
8.677354100e-06 1.419773918e-32
8.734740130e-06 1.394573626e-32
8.752130090e-06 1.352291356e-32
8.782562520e-06 1.301551851e-32
8.828211160e-06 1.245051066e-32
8.873859800e-06 1.199977175e-32
8.933424780e-06 1.142991001e-32
8.985544140e-06 1.100164902e-32
9.076753020e-06 1.033880382e-32
9.145159690e-06 9.885361608e-33
9.196464680e-06 9.560452388e-33
9.273422180e-06 9.089103433e-33
9.311900920e-06 8.858766851e-33
9.576555790e-06 7.839220919e-33
9.649255260e-06 7.573362012e-33
9.703779860e-06 7.370599908e-33
9.744673310e-06 7.216501745e-33
9.775343400e-06 7.099744236e-33
9.798345960e-06 7.011499410e-33
9.815597890e-06 6.944935774e-33
9.841475770e-06 6.844498206e-33
9.854414720e-06 6.794039156e-33
9.860884190e-06 6.768768122e-33
9.876557510e-06 6.724327420e-33
9.894677600e-06 6.685964479e-33
1.017553900e-05 6.035371122e-33
1.045640030e-05 5.295794888e-33
1.046645660e-05 5.281778536e-33
1.048625480e-05 5.253765339e-33
1.052461390e-05 5.198367927e-33
1.081230690e-05 4.743327810e-33
1.088423020e-05 4.620333249e-33
1.099211510e-05 4.431005501e-33
1.104605760e-05 4.335108263e-33
1.118456070e-05 4.167790976e-33
1.148052320e-05 3.888651088e-33
1.162850450e-05 3.746658529e-33
1.235626670e-05 3.584217884e-33
1.254952700e-05 3.645002009e-33
1.336643240e-05 4.879974541e-33
1.427865990e-05 8.471240809e-33
1.523675210e-05 1.616357100e-32
1.629377670e-05 3.222194633e-32
1.745209900e-05 6.589161737e-32
1.806854950e-05 9.585132077e-32
1.868500000e-05 1.409500227e-31
1.909250000e-05 1.858837768e-31
1.950000000e-05 2.583808157e-31
1.957580080e-05 2.793716434e-31
1.964462770e-05 3.024139809e-31
1.969951170e-05 3.242835298e-31
1.975054090e-05 3.474063563e-31
1.980000000e-05 3.717842153e-31
1.983577030e-05 3.904497939e-31
1.988689210e-05 4.162281779e-31
1.996339440e-05 4.484473936e-31
2.010000000e-05 4.793191730e-31
2.016562500e-05 4.783666493e-31
2.025140170e-05 4.711038998e-31
2.035513810e-05 4.616323321e-31
2.053439770e-05 4.626297650e-31
2.071365740e-05 4.895638987e-31
2.083272410e-05 5.266137041e-31
2.102902050e-05 5.800586958e-31
2.117247210e-05 5.916015642e-31
2.131467700e-05 5.786773424e-31
2.168706700e-05 5.570214266e-31
2.205945700e-05 5.654361518e-31
2.290705900e-05 6.195301000e-31
2.417846200e-05 7.707230395e-31
2.544986500e-05 1.030946705e-30
2.684414330e-05 1.537190311e-30
2.830000000e-05 2.402551652e-30
2.989632420e-05 3.900954070e-30
3.162278000e-05 6.439750984e-30
3.361576300e-05 1.104121315e-29
3.609940190e-05 2.025269027e-29
3.779975340e-05 2.956254149e-29
3.907501700e-05 3.809319624e-29
4.098791240e-05 5.416202114e-29
4.194436010e-05 6.392271870e-29
4.290080780e-05 7.476051012e-29
4.521396930e-05 1.012992399e-28
4.559949630e-05 1.067133272e-28
4.673876740e-05 1.202248395e-28
4.786938370e-05 1.345224936e-28
4.843469190e-05 1.426774004e-28
4.871734590e-05 1.470329220e-28
4.885867300e-05 1.492868745e-28
4.896466820e-05 1.510130329e-28
4.900000000e-05 1.515949498e-28
4.918046830e-05 1.533374012e-28
5.217951020e-05 1.914758185e-28
5.274365210e-05 1.967189342e-28
5.669264500e-05 2.387380080e-28
5.932482020e-05 2.605605361e-28
6.327308310e-05 2.880930720e-28
6.524721450e-05 2.977912493e-28
6.722134600e-05 3.007747168e-28
7.162242320e-05 3.057279495e-28
7.542888000e-05 3.025113109e-28
7.900000000e-05 2.936462190e-28
8.092597640e-05 2.823119349e-28
8.350745180e-05 2.842490259e-28
8.775244500e-05 2.862657584e-28
8.941903270e-05 2.822876102e-28
9.150000000e-05 2.836847070e-28
9.612084880e-05 2.883841841e-28
1.002702240e-04 2.880074057e-28
1.043400300e-04 2.867759920e-28
1.084286390e-04 2.853997383e-28
1.128000000e-04 2.841496105e-28
1.174898000e-04 2.830136266e-28
1.226234500e-04 2.809014973e-28
1.245000000e-04 2.780788638e-28
1.274951500e-04 2.802740023e-28
1.395000000e-04 3.017095559e-28
1.615852800e-04 3.521491964e-28
1.905461000e-04 4.541074562e-28
2.225340530e-04 6.090530455e-28
2.691535000e-04 8.695222886e-28
3.097449000e-04 1.068145643e-27
3.401884500e-04 1.147403532e-27
3.630211130e-04 1.137093642e-27
3.801456090e-04 1.072496175e-27
4.026215120e-04 8.916716696e-28
4.170703060e-04 7.108366018e-28
4.242947030e-04 6.035758898e-28
4.315191000e-04 4.895677072e-28
4.368684630e-04 4.141877902e-28
4.395431440e-04 3.811615516e-28
4.422178250e-04 3.521063979e-28
4.477040820e-04 3.643801209e-28
4.490133020e-04 3.765352198e-28
4.490926490e-04 3.774020349e-28
4.495860860e-04 3.831292572e-28
4.506600560e-04 3.977907714e-28
4.525395030e-04 4.316426600e-28
4.539490880e-04 4.651984605e-28
4.560634660e-04 5.325656553e-28
4.571206550e-04 5.763958909e-28
4.603591720e-04 7.998063614e-28
4.625405000e-04 1.025873136e-27
4.658872170e-04 1.601750783e-27
4.690500000e-04 2.462089626e-27
4.724998580e-04 3.812219406e-27
4.747497980e-04 4.965010472e-27
4.769997380e-04 6.183941213e-27
4.799123040e-04 8.043000010e-27
4.842811520e-04 1.101743654e-26
4.864655760e-04 1.261311965e-26
4.886500000e-04 1.422557087e-26
4.933938250e-04 1.701429709e-26
4.949751000e-04 1.803181560e-26
5.020000000e-04 2.090043712e-26
5.026250000e-04 2.095624084e-26
5.037968750e-04 2.110970540e-26
5.048222660e-04 2.127038374e-26
5.066166990e-04 2.159334875e-26
5.079625240e-04 2.186426472e-26
5.081320720e-04 2.190002406e-26
5.109906310e-04 2.255414420e-26
5.129567540e-04 2.287750201e-26
5.148403630e-04 2.301446639e-26
5.184898550e-04 2.331740114e-26
5.253326520e-04 2.396910499e-26
5.313201000e-04 2.458645548e-26
5.417981340e-04 2.569862969e-26
5.575151840e-04 2.729436437e-26
5.732322350e-04 2.852174004e-26
6.061657200e-04 3.252303147e-26
6.226324630e-04 3.425094360e-26
6.508484990e-04 3.635374108e-26
6.625977920e-04 3.667674826e-26
6.705988960e-04 3.917432601e-26
6.786000000e-04 4.330603288e-26
6.909048030e-04 4.677493613e-26
7.217580000e-04 5.557131637e-26
7.689175010e-04 6.741070261e-26
8.160770030e-04 7.625615981e-26
8.504931820e-04 8.648914482e-26
9.027428910e-04 1.019603329e-25
9.549926000e-04 1.153465506e-25
1.072097880e-03 1.478435754e-25
1.195363260e-03 1.831405342e-25
1.330645680e-03 2.239588145e-25
1.473398930e-03 2.687935554e-25
1.633651830e-03 3.208575194e-25
1.804502200e-03 3.776380263e-25
1.995381570e-03 4.422794382e-25
2.202173770e-03 5.118366198e-25
2.426610000e-03 5.855736193e-25
2.670315750e-03 6.606710058e-25
2.934269280e-03 7.291135240e-25
3.228713290e-03 7.786096090e-25
3.551386220e-03 7.388497297e-25
3.655239520e-03 6.431874028e-25
3.672823000e-03 6.085310504e-25
3.686668820e-03 5.767437043e-25
3.697833990e-03 5.508226977e-25
3.710679560e-03 5.278132503e-25
3.730085600e-03 5.246760129e-25
3.756009280e-03 5.807432585e-25
3.774634990e-03 6.466712586e-25
3.797109310e-03 7.167772401e-25
3.845882010e-03 7.940564619e-25
3.894654700e-03 8.152110541e-25
3.927014630e-03 8.339030562e-25
3.973273740e-03 9.390594785e-25
4.012089430e-03 1.042061470e-24
4.102424800e-03 1.180593525e-24
4.192760170e-03 1.249101707e-24
4.294294290e-03 1.407578237e-24
4.574771330e-03 1.774780494e-24
4.855248370e-03 2.039606985e-24
5.324146950e-03 2.422876145e-24
5.841224320e-03 2.800437088e-24
6.412557430e-03 3.184715826e-24
7.034412810e-03 3.577044111e-24
7.706816460e-03 3.975119251e-24
8.426077430e-03 4.377230746e-24
9.225714000e-03 4.802002655e-24
1.009035010e-02 5.238826463e-24
1.101713490e-02 5.682390660e-24
1.205964930e-02 6.153532745e-24
1.316394920e-02 6.615702024e-24
1.435543010e-02 7.062815260e-24
1.567717960e-02 7.496463682e-24
1.710507600e-02 7.891906071e-24
1.867440770e-02 8.239247278e-24
2.038632140e-02 8.518961230e-24
2.222903650e-02 8.698727161e-24
2.426610000e-02 8.707108441e-24
2.641916600e-02 8.239179007e-24
2.728228500e-02 7.511921496e-24
2.741790270e-02 7.267667767e-24
2.750957930e-02 7.062965931e-24
2.756087490e-02 6.932922115e-24
2.763161270e-02 6.756007244e-24
2.769273850e-02 6.609326462e-24
2.777762010e-02 6.458499633e-24
2.809018920e-02 6.833141868e-24
2.822441840e-02 7.348538082e-24
2.838608570e-02 7.943482686e-24
2.867788460e-02 8.657957001e-24
3.177063600e-02 1.127486624e-23
3.467369000e-02 1.249345611e-23
3.814224330e-02 1.359807547e-23
4.161532010e-02 1.445949088e-23
4.553316680e-02 1.524832983e-23
4.970478010e-02 1.594583088e-23
5.441215940e-02 1.658901725e-23
5.933969560e-02 1.710610874e-23
6.466883840e-02 1.755107015e-23
7.054722770e-02 1.795832141e-23
7.676700160e-02 1.831702533e-23
8.369585240e-02 1.866109555e-23
9.120161410e-02 1.898897145e-23
9.910161920e-02 1.930187904e-23
1.080811880e-01 1.962441469e-23
1.175724610e-01 1.991509200e-23
1.278168910e-01 2.017231567e-23
1.389602850e-01 2.041280365e-23
1.511569590e-01 2.064030122e-23
1.642140370e-01 2.084986494e-23
1.786199300e-01 2.104480729e-23
1.942593590e-01 2.121774866e-23
2.107518060e-01 2.136318044e-23
2.293322450e-01 2.149337516e-23
2.494341880e-01 2.160410549e-23
2.720743420e-01 2.170456541e-23
2.957588360e-01 2.178960024e-23
3.226635990e-01 2.187026111e-23
3.516286540e-01 2.194220017e-23
3.836293780e-01 2.200877104e-23
4.195673520e-01 2.207140360e-23
4.590658380e-01 2.212899696e-23
5.235642740e-01 2.220597330e-23
6.011322170e-01 2.227600557e-23
6.901921320e-01 2.233040734e-23
7.567806240e-01 2.235793160e-23
8.297934540e-01 2.237909535e-23
9.098504290e-01 2.239465187e-23
1.000000000e+00 2.240543000e-23
1.096478200e+00 2.241209581e-23
1.202264440e+00 2.241624254e-23
1.318256740e+00 2.241862494e-23
1.445439770e+00 2.241975058e-23
1.584893190e+00 2.241999148e-23
1.737800830e+00 2.241962633e-23
1.905460720e+00 2.241886270e-23
2.089296130e+00 2.241785504e-23
2.290867650e+00 2.241671607e-23
2.398832920e+00 2.241612410e-23
2.511886430e+00 2.241552688e-23
2.630267990e+00 2.241493254e-23
2.754228700e+00 2.241434469e-23
2.884031500e+00 2.241376786e-23
3.019951720e+00 2.241320719e-23
3.162277660e+00 2.241266300e-23
3.311311220e+00 2.241213830e-23
3.467368510e+00 2.241163502e-23
3.630780550e+00 2.241115290e-23
3.801893960e+00 2.241069369e-23
3.981071710e+00 2.241025825e-23
4.168693840e+00 2.240984540e-23
4.365158320e+00 2.240945466e-23
4.570881900e+00 2.240908624e-23
4.786300920e+00 2.240874045e-23
5.011872340e+00 2.240841581e-23
5.248074600e+00 2.240811276e-23
5.495408740e+00 2.240783038e-23
5.754399370e+00 2.240756349e-23
6.025595860e+00 2.240731858e-23
6.309573450e+00 2.240708791e-23
6.606934480e+00 2.240687712e-23
6.918309710e+00 2.240668009e-23
7.244359600e+00 2.240649707e-23
7.585775750e+00 2.240633066e-23
7.943282350e+00 2.240617866e-23
8.317637710e+00 2.240603908e-23
8.709635900e+00 2.240590861e-23
9.120108390e+00 2.240578628e-23
9.549925860e+00 2.240568037e-23
1.000000000e+01 2.240557000e-23
