1.000000000e-06 1.000000000e+01 399
399
3.090709060e-05 7.936892116e-30
3.122385740e-05 7.103616852e-30
3.146143250e-05 6.644573028e-30
3.181779510e-05 6.104884059e-30
3.217415770e-05 5.696689481e-30
3.257834240e-05 5.473449382e-30
3.318461950e-05 5.204651580e-30
3.348775800e-05 5.121594157e-30
3.379089660e-05 5.106217453e-30
3.408345200e-05 5.276632172e-30
3.422972980e-05 5.408261690e-30
3.437600750e-05 5.636432536e-30
3.456205910e-05 6.365626493e-30
3.475526750e-05 7.731632946e-30
3.487262130e-05 8.902543210e-30
3.504865200e-05 1.044901731e-29
3.513666730e-05 1.116382869e-29
3.522468270e-05 1.178468804e-29
3.544873060e-05 1.227601830e-29
3.555959550e-05 1.197940276e-29
3.572589270e-05 1.174283101e-29
3.601956810e-05 1.136573192e-29
3.625840200e-05 1.104151646e-29
3.646738160e-05 1.080105700e-29
3.665023880e-05 1.061056072e-29
3.697023890e-05 1.030472227e-29
3.721023890e-05 1.008914008e-29
3.739023900e-05 9.931689729e-30
3.752523900e-05 9.814877109e-30
3.762648900e-05 9.727591719e-30
3.777836410e-05 9.596663959e-30
3.785430160e-05 9.531028885e-30
3.791125470e-05 9.481707184e-30
3.796764800e-05 9.457158045e-30
3.804129680e-05 9.440536372e-30
3.811264400e-05 9.424062659e-30
3.822866380e-05 9.395089118e-30
3.866558520e-05 9.288315347e-30
3.908029110e-05 9.176540911e-30
3.939132050e-05 9.085431989e-30
3.985786470e-05 8.933560332e-30
4.009113670e-05 8.848799401e-30
4.071879630e-05 8.769415372e-30
4.209915240e-05 8.775777861e-30
4.278933040e-05 8.731195449e-30
4.313441940e-05 8.692231749e-30
4.396190820e-05 8.725971288e-30
4.649450680e-05 9.120043690e-30
4.794827750e-05 9.367349833e-30
5.114852600e-05 1.041296053e-29
5.168190080e-05 1.056008000e-29
5.221527560e-05 1.068601126e-29
5.998909080e-05 1.567597385e-29
6.148106240e-05 1.715329242e-29
6.409201280e-05 2.004093076e-29
7.192486400e-05 3.091825067e-29
7.641654330e-05 3.939473342e-29
8.427698230e-05 5.845517156e-29
9.017231140e-05 7.689507550e-29
9.901530520e-05 1.126839774e-28
1.034368020e-04 1.349220231e-28
1.078582990e-04 1.607184915e-28
1.473398660e-04 5.106867717e-28
1.585821330e-04 6.513882763e-28
1.670138330e-04 7.601242410e-28
1.698244000e-04 7.889282163e-28
1.713683000e-04 8.295213367e-28
1.736841500e-04 9.030327320e-28
1.760000000e-04 9.878802977e-28
1.812500000e-04 1.193673669e-27
1.840747770e-04 1.313563604e-27
1.868995530e-04 1.453432241e-27
1.929563270e-04 1.652494172e-27
2.062728350e-04 2.063112521e-27
2.171624380e-04 2.346438566e-27
2.280520400e-04 2.571087977e-27
2.555642080e-04 3.311822725e-27
2.994065240e-04 4.833528136e-27
3.198894790e-04 5.519331679e-27
3.239587400e-04 5.801802457e-27
3.280280000e-04 6.255856974e-27
3.468249970e-04 7.568156819e-27
4.067115850e-04 1.195003180e-26
4.478011750e-04 1.518581887e-26
4.656317970e-04 1.705173326e-26
5.543065010e-04 2.680284983e-26
6.469421730e-04 3.812843356e-26
7.473900270e-04 5.116889977e-26
8.577473100e-04 6.605170192e-26
9.754824510e-04 8.064961177e-26
1.105506060e-03 9.103413844e-26
1.177253140e-03 9.243155599e-26
1.249000220e-03 8.737034067e-26
1.313947650e-03 7.364522946e-26
1.346421370e-03 6.077280804e-26
1.362658220e-03 5.157195396e-26
1.370776650e-03 4.588725370e-26
1.378895080e-03 3.893428578e-26
1.388057100e-03 3.055415074e-26
1.393157750e-03 2.663481195e-26
1.398506630e-03 2.557285484e-26
1.403256130e-03 2.903698075e-26
1.405318820e-03 3.270356720e-26
1.408412860e-03 3.967532863e-26
1.411506900e-03 4.800927006e-26
1.415489980e-03 6.080078153e-26
1.417481520e-03 6.804385995e-26
1.419473060e-03 7.599591406e-26
1.422951080e-03 8.674909920e-26
1.426429100e-03 9.863632395e-26
1.429398510e-03 1.046538822e-25
1.438306720e-03 1.221916035e-25
1.454741330e-03 1.592471509e-25
1.466649110e-03 1.955126288e-25
1.470618370e-03 2.103740757e-25
1.481190950e-03 2.324538169e-25
1.491763530e-03 2.550615772e-25
1.508351360e-03 2.800625715e-25
1.558114850e-03 3.554897887e-25
1.585156590e-03 3.869941805e-25
1.632479640e-03 4.341679738e-25
1.703464210e-03 4.933529237e-25
1.738956490e-03 5.152690012e-25
1.774448780e-03 5.234805010e-25
1.800000000e-03 5.309429342e-25
1.817744600e-03 5.613657607e-25
1.835489190e-03 6.163206345e-25
1.874356830e-03 6.796031774e-25
1.932658300e-03 7.466262597e-25
1.990959760e-03 7.935305872e-25
2.044655380e-03 8.745629237e-25
2.121853960e-03 9.759158815e-25
2.199052530e-03 1.048658300e-24
2.272143520e-03 1.149098006e-24
2.522757310e-03 1.463083839e-24
2.794151660e-03 1.778294880e-24
3.094291120e-03 2.122261812e-24
3.418968560e-03 2.487999051e-24
3.758374000e-03 2.867592390e-24
4.137083970e-03 3.278774925e-24
4.555541670e-03 3.715990406e-24
5.021908650e-03 4.176070110e-24
5.523434470e-03 4.627867330e-24
6.061011990e-03 5.054363830e-24
6.652860910e-03 5.430293506e-24
7.307715470e-03 5.655744618e-24
8.015410320e-03 5.335330910e-24
8.198170240e-03 4.846566239e-24
8.234276230e-03 4.654045748e-24
8.268517530e-03 4.456628460e-24
8.301028460e-03 4.296535611e-24
8.345740300e-03 4.254129781e-24
8.411019730e-03 4.602601005e-24
8.454072420e-03 5.001998617e-24
8.507413340e-03 5.439449892e-24
8.684216010e-03 6.125163244e-24
9.120108000e-03 6.468108616e-24
9.193316950e-03 6.366454099e-24
9.340000000e-03 6.878901920e-24
9.436894360e-03 7.388392020e-24
9.667465510e-03 7.960426788e-24
9.873984650e-03 8.753432344e-24
1.050711730e-02 1.059433862e-23
1.114024990e-02 1.179053976e-23
1.225120650e-02 1.348657514e-23
1.345570120e-02 1.500592478e-23
1.472997260e-02 1.639000528e-23
1.619214260e-02 1.781043834e-23
1.773806810e-02 1.915449550e-23
1.940403730e-02 2.047079487e-23
2.123377850e-02 2.178701565e-23
2.320581650e-02 2.305604851e-23
2.535493590e-02 2.425460541e-23
2.769897200e-02 2.531907020e-23
3.026460760e-02 2.625779477e-23
3.301794590e-02 2.710140880e-23
3.606458770e-02 2.787360495e-23
3.937794760e-02 2.845529245e-23
4.287950830e-02 2.873315807e-23
4.685181570e-02 2.870712031e-23
5.102818790e-02 2.810290442e-23
5.570961040e-02 2.499863179e-23
5.629086020e-02 2.378527686e-23
5.651286210e-02 2.311366294e-23
5.670611210e-02 2.245636266e-23
5.686930730e-02 2.189637515e-23
5.704105490e-02 2.141663179e-23
5.719358550e-02 2.116690574e-23
5.779593210e-02 2.283941609e-23
5.804302310e-02 2.435658665e-23
5.832972530e-02 2.601707870e-23
5.883350560e-02 2.801179428e-23
6.508526000e-02 3.575699853e-23
7.119591480e-02 3.906583541e-23
7.781166850e-02 4.150031783e-23
8.515593860e-02 4.344503213e-23
9.328140990e-02 4.505956674e-23
1.020792460e-01 4.643725715e-23
1.118031960e-01 4.759900588e-23
1.219757800e-01 4.849649479e-23
1.331411120e-01 4.926505031e-23
1.452858150e-01 4.998180005e-23
1.584893000e-01 5.067147339e-23
1.729296530e-01 5.133514351e-23
1.890465190e-01 5.199267840e-23
2.062572310e-01 5.257816606e-23
2.250375310e-01 5.308437658e-23
2.454709000e-01 5.349118778e-23
2.677473680e-01 5.382288913e-23
2.925836640e-01 5.410644917e-23
3.189700870e-01 5.433986258e-23
3.487119650e-01 5.454894326e-23
3.819503090e-01 5.473729772e-23
4.171172070e-01 5.489869221e-23
4.577464620e-01 5.506246999e-23
5.235642740e-01 5.530265493e-23
6.011322170e-01 5.553580437e-23
6.901921320e-01 5.570062535e-23
7.567806240e-01 5.576572466e-23
8.297934540e-01 5.579635618e-23
9.098504290e-01 5.579580809e-23
1.000000000e+00 5.576371510e-23
1.096478200e+00 5.571535661e-23
1.202264440e+00 5.566253834e-23
1.318256740e+00 5.560774408e-23
1.445439770e+00 5.555317896e-23
1.584893190e+00 5.550033600e-23
1.737800830e+00 5.545020185e-23
1.905460720e+00 5.540338758e-23
2.089296130e+00 5.536022465e-23
2.290867650e+00 5.532085587e-23
2.398832920e+00 5.530259941e-23
2.511886430e+00 5.528527873e-23
2.630267990e+00 5.526887976e-23
2.754228700e+00 5.525338175e-23
2.884031500e+00 5.523875941e-23
3.019951720e+00 5.522498596e-23
3.162277660e+00 5.521203199e-23
3.311311220e+00 5.519986604e-23
3.467368510e+00 5.518845704e-23
3.630780550e+00 5.517777012e-23
3.801893960e+00 5.516777441e-23
3.981071710e+00 5.515843723e-23
4.168693840e+00 5.514972462e-23
4.365158320e+00 5.514160365e-23
4.570881900e+00 5.513404499e-23
4.786300920e+00 5.512701531e-23
5.011872340e+00 5.512048678e-23
5.248074600e+00 5.511442985e-23
5.495408740e+00 5.510881589e-23
5.754399370e+00 5.510361927e-23
6.025595860e+00 5.509881579e-23
6.309573450e+00 5.509438185e-23
6.606934480e+00 5.509028854e-23
6.918309710e+00 5.508651853e-23
7.244359600e+00 5.508305629e-23
7.585775750e+00 5.507987360e-23
7.943282350e+00 5.507695438e-23
8.317637710e+00 5.507428368e-23
8.709635900e+00 5.507184442e-23
9.120108390e+00 5.506961534e-23
9.549925860e+00 5.506757928e-23
1.000000000e+01 5.506566000e-23
