1.000000000e-06 1.000000000e+01 456
456
9.162487870e-04 1.383697745e-25
9.246398590e-04 1.392011918e-25
9.277238920e-04 1.383942941e-25
9.307597380e-04 1.379703060e-25
9.337481480e-04 1.377972605e-25
9.366898640e-04 1.378048311e-25
9.381377400e-04 1.378613490e-25
9.391799590e-04 1.379208165e-25
9.392137610e-04 1.379229800e-25
9.406419190e-04 1.380283177e-25
9.434759200e-04 1.383079165e-25
9.490553600e-04 1.390822703e-25
9.544604430e-04 1.400495103e-25
9.649327900e-04 1.423421961e-25
9.747506160e-04 1.448226910e-25
9.931590390e-04 1.499418168e-25
1.009266410e-03 1.546348974e-25
1.037454310e-03 1.627526582e-25
1.079736150e-03 1.732483450e-25
1.100877080e-03 1.769296311e-25
1.145927640e-03 1.822417796e-25
1.157882450e-03 1.831869669e-25
1.169837270e-03 1.811846776e-25
1.177296010e-03 1.878597474e-25
1.188484130e-03 2.027181805e-25
1.199672240e-03 2.230557404e-25
1.216640470e-03 2.358776481e-25
1.242092810e-03 2.496170195e-25
1.267545150e-03 2.596033818e-25
1.299426940e-03 2.886277679e-25
1.361848060e-03 3.266237394e-25
1.424269190e-03 3.512674587e-25
1.470089210e-03 3.867564720e-25
1.552586520e-03 4.425294502e-25
1.635083830e-03 4.855879092e-25
1.813430360e-03 5.844772777e-25
2.014014440e-03 6.975427847e-25
2.225871400e-03 8.155224666e-25
2.464735560e-03 9.504373359e-25
2.726048090e-03 1.095187795e-24
3.012355870e-03 1.249615893e-24
3.320547410e-03 1.407659798e-24
3.654651750e-03 1.566170091e-24
4.017221320e-03 1.716820466e-24
4.415704000e-03 1.844959271e-24
4.848696520e-03 1.914669606e-24
5.318052090e-03 1.817034293e-24
5.459057880e-03 1.700309201e-24
5.600063670e-03 1.447719173e-24
5.635903800e-03 1.324507552e-24
5.659810630e-03 1.231453319e-24
5.680795920e-03 1.163807879e-24
5.708520080e-03 1.146628243e-24
5.757267250e-03 1.347672633e-24
5.785423070e-03 1.543897551e-24
5.821870760e-03 1.759367480e-24
5.930000000e-03 2.043200008e-24
6.078137940e-03 2.111039283e-24
6.130558090e-03 2.122125554e-24
6.176467460e-03 2.243446698e-24
6.222376830e-03 2.488009317e-24
6.289894650e-03 2.771569798e-24
6.483311120e-03 3.107806245e-24
6.633133560e-03 3.574402192e-24
7.053811100e-03 4.507072532e-24
7.474488640e-03 5.122878557e-24
8.209456250e-03 6.023237248e-24
9.007172890e-03 6.852394337e-24
9.864213380e-03 7.632673673e-24
1.082569040e-02 8.423604354e-24
1.187305180e-02 9.200857765e-24
1.299186480e-02 9.957524605e-24
1.421970420e-02 1.072215755e-23
1.555517470e-02 1.148494760e-23
1.699456640e-02 1.223096376e-23
1.858071880e-02 1.296890739e-23
2.030397720e-02 1.366224854e-23
2.218077840e-02 1.428910689e-23
2.421377690e-02 1.481777084e-23
2.644409650e-02 1.522424096e-23
2.881198030e-02 1.547139819e-23
3.143331060e-02 1.555004870e-23
3.423157240e-02 1.536092236e-23
3.730777160e-02 1.447929829e-23
3.948125380e-02 1.224907274e-23
3.966933590e-02 1.176335453e-23
3.981072000e-02 1.132841231e-23
3.989675050e-02 1.103571416e-23
4.001126980e-02 1.067093076e-23
4.012232180e-02 1.038411677e-23
4.021625450e-02 1.023521468e-23
4.062620390e-02 1.134909441e-23
4.080330290e-02 1.244337010e-23
4.101053840e-02 1.367909094e-23
4.135040240e-02 1.508636659e-23
4.365186050e-02 1.888669785e-23
4.595331860e-02 2.076879874e-23
5.010886140e-02 2.304953678e-23
5.498966370e-02 2.496907939e-23
6.007342970e-02 2.643272386e-23
6.576813190e-02 2.766923775e-23
7.191699900e-02 2.868067322e-23
7.880589350e-02 2.955253471e-23
8.589843080e-02 3.022709962e-23
9.364672220e-02 3.084031577e-23
1.021675110e-01 3.142255727e-23
1.112659510e-01 3.192013437e-23
1.213831360e-01 3.236154853e-23
1.321957410e-01 3.273531512e-23
1.440863590e-01 3.308850934e-23
1.568736830e-01 3.342670842e-23
1.708761790e-01 3.375664290e-23
1.863015490e-01 3.407375085e-23
2.031106960e-01 3.435653314e-23
2.209822170e-01 3.456773336e-23
2.409340410e-01 3.473939896e-23
2.624423720e-01 3.487072896e-23
2.866705710e-01 3.498132214e-23
3.126923080e-01 3.506988638e-23
3.402128480e-01 3.514038132e-23
3.720661020e-01 3.520717435e-23
4.074564140e-01 3.526747622e-23
4.444403620e-01 3.531802040e-23
4.869302910e-01 3.536739523e-23
6.011322170e-01 3.551916586e-23
6.901921320e-01 3.560495100e-23
7.924465960e-01 3.564740550e-23
8.689004140e-01 3.565136248e-23
9.527303590e-01 3.563735471e-23
1.000000000e+00 3.562107270e-23
1.096478200e+00 3.558892697e-23
1.202264440e+00 3.555891172e-23
1.318256740e+00 3.552951562e-23
1.445439770e+00 3.550122893e-23
1.584893190e+00 3.547450034e-23
1.737800830e+00 3.544962359e-23
1.905460720e+00 3.542676216e-23
2.089296130e+00 3.540597722e-23
2.290867650e+00 3.538725370e-23
2.398832920e+00 3.537864411e-23
2.511886430e+00 3.537052036e-23
2.630267990e+00 3.536286739e-23
2.754228700e+00 3.535566974e-23
2.884031500e+00 3.534891134e-23
3.019951720e+00 3.534257327e-23
3.162277660e+00 3.533663800e-23
3.311311220e+00 3.533108677e-23
3.467368510e+00 3.532590155e-23
3.630780550e+00 3.532106394e-23
3.801893960e+00 3.531655561e-23
3.981071710e+00 3.531236025e-23
4.168693840e+00 3.530845833e-23
4.365158320e+00 3.530483345e-23
4.570881900e+00 3.530147038e-23
4.786300920e+00 3.529835310e-23
5.011872340e+00 3.529546579e-23
5.248074600e+00 3.529279399e-23
5.495408740e+00 3.529032534e-23
5.754399370e+00 3.528804754e-23
6.025595860e+00 3.528594770e-23
6.309573450e+00 3.528401564e-23
6.606934480e+00 3.528223462e-23
6.918309710e+00 3.528059949e-23
7.244359600e+00 3.527910040e-23
7.585775750e+00 3.527772515e-23
7.943282350e+00 3.527647182e-23
8.317637710e+00 3.527532660e-23
8.709635900e+00 3.527428205e-23
9.120108390e+00 3.527332985e-23
9.549925860e+00 3.527245698e-23
1.000000000e+01 3.527165000e-23
