1.000000000e-06 1.000000000e+01 421
421
8.545936300e-05 6.243134077e-29
1.034895990e-04 1.278201754e-28
1.049756020e-04 1.347564978e-28
1.078808030e-04 1.522313749e-28
1.093000000e-04 1.640708824e-28
1.160715550e-04 2.063452299e-28
1.259982660e-04 2.691540623e-28
1.408883330e-04 3.781239946e-28
1.483333670e-04 4.370509974e-28
1.613947420e-04 5.478438008e-28
1.660370370e-04 6.202057540e-28
1.878704350e-04 9.132148665e-28
2.097038320e-04 1.221530649e-27
2.489314710e-04 1.891906206e-27
2.884222500e-04 2.688463677e-27
3.311311000e-04 3.670888942e-27
4.229137370e-04 6.127323063e-27
4.762665070e-04 7.740090230e-27
5.330659720e-04 9.562684827e-27
5.956621330e-04 1.165895829e-26
6.610500610e-04 1.386778231e-26
7.338798760e-04 1.624892243e-26
8.151733810e-04 1.848463563e-26
9.028603170e-04 2.009909538e-26
1.000000000e-03 1.957768300e-26
1.046175830e-03 1.736087373e-26
1.069263740e-03 1.523746953e-26
1.080807700e-03 1.369253363e-26
1.092351660e-03 1.159281536e-26
1.101348860e-03 9.397786852e-27
1.105869930e-03 8.094287142e-27
1.108758350e-03 7.259411673e-27
1.112472030e-03 6.386428981e-27
1.116281050e-03 5.885266445e-27
1.122134000e-03 6.378971864e-27
1.127292000e-03 7.890111426e-27
1.129871000e-03 8.974292707e-27
1.132450000e-03 1.032118614e-26
1.138783800e-03 1.335077386e-26
1.145117590e-03 1.705890469e-26
1.156972540e-03 2.483039281e-26
1.160924190e-03 2.823892754e-26
1.171500000e-03 3.551099226e-26
1.181713930e-03 4.011775141e-26
1.191927860e-03 4.441686761e-26
1.215386100e-03 5.125724581e-26
1.250573460e-03 5.908115634e-26
1.268167140e-03 6.207016363e-26
1.285760820e-03 6.345645477e-26
1.303071530e-03 6.812573851e-26
1.320382230e-03 7.617513738e-26
1.358495650e-03 8.793499692e-26
1.415665770e-03 1.021414421e-25
1.472835900e-03 1.138199026e-25
1.631172670e-03 1.469285906e-25
1.798871240e-03 1.816320624e-25
1.985594960e-03 2.207684992e-25
2.179601780e-03 2.615810563e-25
2.402478070e-03 3.097849358e-25
2.641716930e-03 3.621910814e-25
2.896443320e-03 4.183055903e-25
3.177459920e-03 4.807072445e-25
3.482370780e-03 5.484585939e-25
3.807651840e-03 6.202724976e-25
4.162533590e-03 6.975452281e-25
4.551498050e-03 7.794876169e-25
4.975938340e-03 8.656459664e-25
5.432503000e-03 9.527347889e-25
5.926146200e-03 1.040290853e-24
6.460027440e-03 1.125667463e-24
7.059872360e-03 1.209404075e-24
7.687427460e-03 1.281517739e-24
8.395807920e-03 1.339253077e-24
9.136109730e-03 1.360238617e-24
9.956472610e-03 1.259303149e-24
1.011808610e-02 1.178158865e-24
1.016264750e-02 1.140481990e-24
1.019499510e-02 1.106288615e-24
1.022206500e-02 1.073553160e-24
1.024157100e-02 1.047969269e-24
1.026652840e-02 1.016463896e-24
1.028495770e-02 9.944283127e-25
1.031299650e-02 9.699546982e-25
1.034936840e-02 9.612652875e-25
1.041161320e-02 1.014957208e-24
1.045599860e-02 1.095256612e-24
1.050920440e-02 1.200074411e-24
1.058970950e-02 1.324626232e-24
1.090648130e-02 1.571165333e-24
1.185679660e-02 1.934040583e-24
1.308875250e-02 2.236157731e-24
1.432023520e-02 2.472953506e-24
1.569063600e-02 2.700419165e-24
1.720301660e-02 2.923428490e-24
1.876439470e-02 3.129300674e-24
2.050621990e-02 3.337701325e-24
2.238897840e-02 3.539674708e-24
2.436347660e-02 3.724580122e-24
2.665425810e-02 3.908386901e-24
2.898256850e-02 4.063868323e-24
3.152133880e-02 4.211594602e-24
3.431889180e-02 4.360347732e-24
3.734511610e-02 4.503200097e-24
4.073193300e-02 4.633116891e-24
4.422037690e-02 4.741169521e-24
4.803280120e-02 4.852998228e-24
5.219387050e-02 4.971175567e-24
5.672242370e-02 5.085403727e-24
6.172240050e-02 5.195240509e-24
6.693780450e-02 5.296729065e-24
7.269422440e-02 5.400412872e-24
7.893226810e-02 5.504670466e-24
8.547675630e-02 5.598263107e-24
9.268366860e-02 5.688887830e-24
1.005793580e-01 5.778026431e-24
1.090307160e-01 5.857380130e-24
1.182195650e-01 5.927125782e-24
1.280803850e-01 5.988004840e-24
1.387345630e-01 6.042641774e-24
1.502377780e-01 6.092506950e-24
1.621889570e-01 6.136632082e-24
1.757065950e-01 6.179455741e-24
1.903074450e-01 6.218983426e-24
2.060710720e-01 6.255342817e-24
2.233297710e-01 6.289233663e-24
2.421376000e-01 6.320585404e-24
2.620998870e-01 6.348735840e-24
2.843686100e-01 6.375248468e-24
3.096098570e-01 6.400309575e-24
3.361274220e-01 6.422076285e-24
3.650233430e-01 6.441617808e-24
3.981071960e-01 6.459872378e-24
4.330771930e-01 6.475446959e-24
4.709471100e-01 6.489042575e-24
5.482390980e-01 6.509637155e-24
6.294627060e-01 6.524408127e-24
7.227198850e-01 6.535748790e-24
7.924465960e-01 6.541696975e-24
8.689004140e-01 6.546562245e-24
9.527303590e-01 6.550506855e-24
1.000000000e+00 6.552250800e-24
1.096478200e+00 6.555076607e-24
1.202264440e+00 6.557373305e-24
1.318256740e+00 6.559239746e-24
1.445439770e+00 6.560756725e-24
1.584893190e+00 6.561990050e-24
1.737800830e+00 6.562992610e-24
1.905460720e+00 6.563808233e-24
2.089296130e+00 6.564471313e-24
2.290867650e+00 6.565011208e-24
2.398832920e+00 6.565242012e-24
2.511886430e+00 6.565450616e-24
2.630267990e+00 6.565638485e-24
2.754228700e+00 6.565808257e-24
2.884031500e+00 6.565961494e-24
3.019951720e+00 6.566099557e-24
3.162277660e+00 6.566224999e-24
3.311311220e+00 6.566337548e-24
3.467368510e+00 6.566440144e-24
3.630780550e+00 6.566532113e-24
3.801893960e+00 6.566615522e-24
3.981071710e+00 6.566689564e-24
4.168693840e+00 6.566758343e-24
4.365158320e+00 6.566819752e-24
4.570881900e+00 6.566875037e-24
4.786300920e+00 6.566925606e-24
5.011872340e+00 6.566970397e-24
5.248074600e+00 6.567012152e-24
5.495408740e+00 6.567051117e-24
5.754399370e+00 6.567085110e-24
6.025595860e+00 6.567116222e-24
6.309573450e+00 6.567144048e-24
6.606934480e+00 6.567166803e-24
6.918309710e+00 6.567192559e-24
7.244359600e+00 6.567209641e-24
7.585775750e+00 6.567231302e-24
7.943282350e+00 6.567250119e-24
8.317637710e+00 6.567260836e-24
8.709635900e+00 6.567279156e-24
9.120108390e+00 6.567290661e-24
9.549925860e+00 6.567298853e-24
1.000000000e+01 6.567310000e-24
