1.000000000e-06 1.000000000e+01 329
329
8.028017060e-04 1.136751923e-26
8.440288590e-04 1.062859280e-26
8.778056920e-04 9.116455226e-27
8.946941090e-04 7.823622054e-27
9.031383170e-04 6.958142487e-27
9.115825260e-04 5.857382928e-27
9.195536200e-04 4.515313150e-27
9.225821270e-04 3.900434345e-27
9.253138700e-04 3.341168091e-27
9.272757450e-04 2.960137669e-27
9.297981560e-04 2.578956779e-27
9.312418510e-04 2.423955022e-27
9.341985410e-04 2.385099811e-27
9.365992710e-04 2.692734260e-27
9.390000000e-04 3.218440624e-27
9.409939010e-04 3.826583740e-27
9.439847520e-04 4.985966282e-27
9.454801770e-04 5.676314046e-27
9.469756030e-04 6.457309726e-27
9.545673380e-04 1.029201690e-26
9.570979170e-04 1.189471829e-26
9.641494790e-04 1.609081371e-26
9.665000000e-04 1.780834309e-26
9.760000000e-04 2.295002273e-26
9.801182890e-04 2.444526869e-26
9.924731540e-04 2.843443982e-26
1.002933590e-03 3.090162620e-26
1.021239360e-03 3.445033850e-26
1.048698010e-03 3.873134162e-26
1.076156660e-03 4.131932752e-26
1.095295090e-03 4.304339109e-26
1.106062520e-03 4.547352207e-26
1.116829950e-03 4.948755592e-26
1.153289400e-03 5.775902749e-26
1.207978580e-03 6.792339312e-26
1.262667750e-03 7.658141361e-26
1.391353590e-03 9.755747359e-26
1.534480240e-03 1.213807439e-25
1.689251880e-03 1.476145378e-25
1.857087150e-03 1.760407344e-25
2.046154810e-03 2.094787082e-25
2.241541860e-03 2.444747333e-25
2.459348550e-03 2.846642580e-25
2.703180200e-03 3.300929713e-25
2.955994740e-03 3.772674492e-25
3.235390540e-03 4.295897212e-25
3.545446100e-03 4.872111365e-25
3.862557940e-03 5.454551257e-25
4.215069080e-03 6.073185773e-25
4.610876930e-03 6.736845164e-25
5.032796070e-03 7.399078667e-25
5.476568590e-03 8.039480825e-25
5.982394220e-03 8.693797513e-25
6.515146780e-03 9.282592731e-25
7.110467970e-03 9.792965261e-25
7.740161290e-03 1.009213876e-24
8.430328200e-03 9.819179086e-25
8.768175830e-03 8.825392385e-25
8.812866740e-03 8.496880474e-25
8.840056930e-03 8.240946640e-25
8.864782320e-03 7.980179457e-25
8.880850770e-03 7.797408592e-25
8.903246740e-03 7.559814613e-25
8.926780210e-03 7.353371807e-25
8.951548690e-03 7.228100336e-25
9.015711000e-03 7.547384958e-25
9.056552050e-03 8.140279500e-25
9.093533890e-03 8.780024245e-25
9.150053470e-03 9.619443808e-25
9.373422740e-03 1.133887483e-24
1.029329790e-02 1.454243522e-24
1.135011000e-02 1.683752605e-24
1.240937770e-02 1.867022871e-24
1.358138210e-02 2.044067337e-24
1.491840870e-02 2.225706381e-24
1.626064830e-02 2.389387457e-24
1.772645040e-02 2.553952385e-24
1.934583820e-02 2.719962566e-24
2.111552210e-02 2.882226180e-24
2.311479560e-02 3.044417619e-24
2.515503830e-02 3.186074812e-24
2.738912240e-02 3.316047340e-24
2.976955840e-02 3.433400635e-24
3.238120560e-02 3.548361521e-24
3.531498670e-02 3.669426433e-24
3.835086520e-02 3.779666265e-24
4.171740290e-02 3.879365586e-24
4.529924210e-02 3.969985737e-24
4.917168770e-02 4.065213551e-24
5.339503840e-02 4.164514074e-24
5.794405170e-02 4.259712494e-24
6.289512390e-02 4.350684363e-24
6.835212630e-02 4.441052970e-24
7.418438160e-02 4.528485889e-24
8.032438590e-02 4.610613975e-24
8.717756620e-02 4.690413326e-24
9.440913850e-02 4.764449308e-24
1.019341190e-01 4.832504826e-24
1.102602470e-01 4.894814225e-24
1.195578710e-01 4.950776470e-24
1.295028340e-01 4.999449906e-24
1.402164300e-01 5.043390714e-24
1.519411370e-01 5.084446210e-24
1.641449940e-01 5.121160790e-24
1.772424260e-01 5.155253570e-24
1.918536680e-01 5.188051481e-24
2.081082600e-01 5.219233906e-24
2.247598920e-01 5.246404774e-24
2.441683620e-01 5.273358147e-24
2.635025200e-01 5.295980349e-24
2.862961270e-01 5.318478333e-24
3.103666120e-01 5.338218649e-24
3.366937950e-01 5.356093504e-24
3.660968830e-01 5.372462067e-24
3.981072000e-01 5.386937441e-24
4.322863610e-01 5.399437366e-24
4.706061740e-01 5.410708137e-24
5.482390980e-01 5.427475692e-24
6.294627060e-01 5.439344206e-24
7.227198850e-01 5.448461064e-24
7.924465960e-01 5.453262675e-24
8.689004140e-01 5.457212283e-24
9.527303590e-01 5.460439608e-24
1.000000000e+00 5.461879900e-24
1.096478200e+00 5.464227813e-24
1.202264440e+00 5.466148948e-24
1.318256740e+00 5.467721134e-24
1.445439770e+00 5.469007986e-24
1.584893190e+00 5.470061718e-24
1.737800830e+00 5.470924613e-24
1.905460720e+00 5.471631319e-24
2.089296130e+00 5.472210049e-24
2.290867650e+00 5.472684310e-24
2.398832920e+00 5.472888406e-24
2.511886430e+00 5.473073536e-24
2.630267990e+00 5.473240842e-24
2.754228700e+00 5.473392073e-24
2.884031500e+00 5.473529613e-24
3.019951720e+00 5.473653758e-24
3.162277660e+00 5.473766999e-24
3.311311220e+00 5.473869169e-24
3.467368510e+00 5.473961685e-24
3.630780550e+00 5.474045295e-24
3.801893960e+00 5.474121791e-24
3.981071710e+00 5.474190986e-24
4.168693840e+00 5.474253356e-24
4.365158320e+00 5.474310513e-24
4.570881900e+00 5.474361196e-24
4.786300920e+00 5.474408533e-24
5.011872340e+00 5.474450511e-24
5.248074600e+00 5.474489499e-24
5.495408740e+00 5.474523182e-24
5.754399370e+00 5.474554401e-24
6.025595860e+00 5.474585309e-24
6.309573450e+00 5.474610576e-24
6.606934480e+00 5.474633152e-24
6.918309710e+00 5.474657151e-24
7.244359600e+00 5.474675967e-24
7.585775750e+00 5.474695283e-24
7.943282350e+00 5.474709619e-24
8.317637710e+00 5.474721367e-24
8.709635900e+00 5.474737803e-24
9.120108390e+00 5.474752314e-24
9.549925860e+00 5.474764588e-24
1.000000000e+01 5.474770000e-24
