1.000000000e-06 1.000000000e+01 331
331
9.098504290e-01 2.808662449e-26
1.000000000e+00 2.808770000e-26
1.096478200e+00 2.808850418e-26
1.202264440e+00 2.808923132e-26
1.318256740e+00 2.808981266e-26
1.445439770e+00 2.809037752e-26
1.584893190e+00 2.809067706e-26
1.737800830e+00 2.809113795e-26
1.905460720e+00 2.809142177e-26
2.089296130e+00 2.809167080e-26
2.290867650e+00 2.809189366e-26
2.398832920e+00 2.809194197e-26
2.511886430e+00 2.809205072e-26
2.630267990e+00 2.809214245e-26
2.754228700e+00 2.809217569e-26
2.884031500e+00 2.809223907e-26
3.019951720e+00 2.809230507e-26
3.162277660e+00 2.809230000e-26
3.311311220e+00 2.809242936e-26
3.467368510e+00 2.809247155e-26
3.630780550e+00 2.809244661e-26
3.801893960e+00 2.809255553e-26
3.981071710e+00 2.809254888e-26
4.168693840e+00 2.809259315e-26
4.365158320e+00 2.809258843e-26
4.570881900e+00 2.809267582e-26
4.786300920e+00 2.809268090e-26
5.011872340e+00 2.809268670e-26
5.248074600e+00 2.809258190e-26
5.495408740e+00 2.809267810e-26
5.754399370e+00 2.809270073e-26
6.025595860e+00 2.809272879e-26
6.309573450e+00 2.809271121e-26
6.606934480e+00 2.809276211e-26
6.918309710e+00 2.809276251e-26
7.244359600e+00 2.809278590e-26
7.585775750e+00 2.809274756e-26
7.943282350e+00 2.809280792e-26
8.317637710e+00 2.809276513e-26
8.709635900e+00 2.809278263e-26
9.120108390e+00 2.809282135e-26
9.549925860e+00 2.809276108e-26
1.000000000e+01 2.809280000e-26
