1.000000000e-06 1.000000000e+01 327
327
3.238994880e-01 1.370063682e-26
3.507427900e-01 1.370261432e-26
3.762610510e-01 1.370410714e-26
4.074072530e-01 1.370557164e-26
4.415705000e-01 1.370684535e-26
4.779819090e-01 1.370788809e-26
5.482390980e-01 1.370939129e-26
6.294627060e-01 1.371051479e-26
7.227198850e-01 1.371137147e-26
7.924465960e-01 1.371182285e-26
8.689004140e-01 1.371224177e-26
9.527303590e-01 1.371255043e-26
1.047128550e+00 1.371277567e-26
1.148153620e+00 1.371303386e-26
1.258925410e+00 1.371319322e-26
1.380384270e+00 1.371333413e-26
1.513561250e+00 1.371345452e-26
1.659586910e+00 1.371355264e-26
1.819700860e+00 1.371366296e-26
1.995262320e+00 1.371371721e-26
2.187761620e+00 1.371380508e-26
2.398832920e+00 1.371382705e-26
2.511886430e+00 1.371385787e-26
2.630267990e+00 1.371388858e-26
2.754228700e+00 1.371386880e-26
2.884031500e+00 1.371387150e-26
3.019951720e+00 1.371390699e-26
3.162277660e+00 1.371390000e-26
3.311311220e+00 1.371398179e-26
3.467368510e+00 1.371399000e-26
3.630780550e+00 1.371395669e-26
3.801893960e+00 1.371398562e-26
3.981071710e+00 1.371398573e-26
4.168693840e+00 1.371399430e-26
4.365158320e+00 1.371400092e-26
4.570881900e+00 1.371401447e-26
4.786300920e+00 1.371400428e-26
5.011872340e+00 1.371402078e-26
5.248074600e+00 1.371402080e-26
5.495408740e+00 1.371402356e-26
5.754399370e+00 1.371402717e-26
6.025595860e+00 1.371403905e-26
6.309573450e+00 1.371403564e-26
6.606934480e+00 1.371406155e-26
6.918309710e+00 1.371404445e-26
7.244359600e+00 1.371405863e-26
7.585775750e+00 1.371405722e-26
7.943282350e+00 1.371404718e-26
8.317637710e+00 1.371402697e-26
8.709635900e+00 1.371402055e-26
9.120108390e+00 1.371403787e-26
9.549925860e+00 1.371408939e-26
1.000000000e+01 1.371410000e-26
