1.000000000e-06 1.000000000e+01 422
422
7.870682790e-06 4.837475693e-34
8.093423220e-06 5.876942395e-34
8.297409160e-06 6.991723500e-34
8.511380000e-06 8.348821673e-34
8.702325670e-06 9.742724928e-34
8.891725850e-06 1.131478130e-33
9.067249100e-06 1.295857710e-33
9.249832130e-06 1.487881505e-33
9.419915080e-06 1.688030879e-33
9.570000000e-06 1.883310176e-33
9.730000000e-06 2.112436768e-33
9.880000000e-06 2.348584591e-33
1.005000000e-05 2.643359921e-33
1.024250000e-05 3.015257458e-33
1.043064500e-05 3.421841068e-33
1.065000000e-05 3.955544107e-33
1.096468760e-05 4.848357069e-33
1.146841730e-05 6.651109509e-33
1.263612860e-05 1.334483228e-32
1.380384000e-05 2.582358051e-32
1.456442000e-05 3.921897791e-32
1.532500000e-05 5.927373325e-32
1.615372000e-05 9.290286920e-32
1.698244000e-05 1.463981224e-31
1.801852500e-05 2.637091371e-31
1.853656750e-05 3.592022535e-31
1.905461000e-05 4.968811208e-31
1.959654500e-05 7.145822397e-31
2.000299630e-05 9.605596238e-31
2.030783470e-05 1.221886257e-30
2.076509240e-05 1.835189883e-30
2.099372130e-05 2.322065710e-30
2.122235010e-05 3.046087586e-30
2.130378890e-05 3.400755797e-30
2.135795510e-05 3.680328255e-30
2.139130360e-05 3.874893749e-30
2.141477810e-05 4.024182853e-30
2.143716930e-05 4.177390630e-30
2.145852730e-05 4.334613834e-30
2.147889970e-05 4.495874911e-30
2.149833190e-05 4.661128120e-30
2.151686750e-05 4.830253698e-30
2.153454770e-05 5.003061803e-30
2.155141200e-05 5.179422510e-30
2.157285830e-05 5.420491680e-30
2.159298520e-05 5.666066526e-30
2.161187380e-05 5.914793983e-30
2.162960030e-05 6.165853532e-30
2.165416630e-05 6.539974966e-30
2.167650050e-05 6.911534392e-30
2.170356490e-05 7.397206070e-30
2.172735200e-05 7.861481522e-30
2.175774240e-05 8.492722875e-30
2.179108400e-05 9.228412551e-30
2.181661120e-05 9.825555332e-30
2.185309380e-05 1.068301976e-29
2.190000000e-05 1.175968162e-29
2.199846920e-05 1.356724848e-29
2.209693830e-05 1.456475922e-29
2.219684770e-05 1.447493508e-29
2.229368300e-05 1.368827258e-29
2.236340490e-05 1.291680815e-29
2.244463960e-05 1.209832673e-29
2.256649160e-05 1.146504620e-29
2.268834370e-05 1.130799293e-29
2.283719500e-05 1.215626230e-29
2.292138380e-05 1.310956726e-29
2.304766690e-05 1.425085460e-29
2.311080840e-05 1.475562229e-29
2.317395000e-05 1.514974217e-29
2.332582140e-05 1.485154868e-29
2.340044070e-05 1.423005250e-29
2.353102440e-05 1.346872719e-29
2.362896220e-05 1.301401768e-29
2.377586890e-05 1.244092199e-29
2.392277560e-05 1.195516250e-29
2.407258540e-05 1.153166098e-29
2.420366890e-05 1.119665347e-29
2.426101800e-05 1.105829246e-29
2.431478270e-05 1.093238775e-29
2.432318720e-05 1.091300598e-29
2.432738390e-05 1.090336626e-29
2.437700070e-05 1.079074555e-29
2.447003240e-05 1.058590490e-29
2.463283770e-05 1.024296071e-29
2.475494180e-05 9.994709187e-30
2.493809780e-05 9.628958200e-30
2.512125390e-05 9.254766316e-30
2.581547320e-05 8.560153696e-30
2.616258280e-05 8.201577716e-30
2.650969250e-05 7.779965724e-30
2.720657290e-05 7.388582843e-30
2.790345330e-05 6.883891615e-30
2.930000000e-05 6.277513557e-30
3.080000000e-05 5.852033498e-30
3.256517840e-05 5.548474226e-30
3.451423610e-05 5.332657348e-30
3.651059020e-05 5.172358017e-30
3.854228930e-05 5.035297343e-30
4.005045850e-05 4.945230798e-30
4.298138370e-05 4.899858464e-30
4.556637670e-05 4.844091405e-30
4.828359260e-05 4.795865080e-30
5.135948710e-05 4.758327790e-30
5.460450480e-05 4.725096052e-30
5.837834480e-05 4.693246614e-30
6.286678510e-05 4.651232443e-30
6.819558000e-05 4.576234123e-30
7.500000000e-05 4.413769459e-30
8.511380000e-05 3.961445352e-30
9.455690000e-05 3.252294271e-30
1.040000000e-04 2.257274907e-30
1.116204430e-04 1.441873607e-30
1.144781090e-04 1.206163035e-30
1.169785670e-04 1.067593257e-30
1.191664670e-04 1.023703663e-30
1.201236740e-04 1.034439664e-30
1.203480190e-04 1.040046759e-30
1.203868530e-04 1.041143269e-30
1.212313780e-04 1.074712918e-30
1.228876780e-04 1.201524856e-30
1.243369390e-04 1.392445083e-30
1.268731470e-04 1.962648061e-30
1.287753030e-04 2.655757296e-30
1.316285370e-04 4.341401509e-30
1.330551540e-04 5.633951075e-30
1.344817710e-04 7.501769252e-30
1.353129830e-04 9.131797535e-30
1.360510530e-04 1.100322004e-29
1.371230560e-04 1.400241030e-29
1.380615280e-04 1.650890629e-29
1.390000000e-04 1.864822611e-29
1.400000000e-04 2.027226079e-29
1.407223500e-04 2.118409002e-29
1.420961880e-04 2.330770264e-29
1.441569440e-04 2.816100702e-29
1.462177000e-04 3.536555412e-29
1.486500000e-04 4.855011134e-29
1.510000000e-04 6.671890834e-29
1.537152480e-04 9.420476660e-29
1.561072300e-04 1.233275577e-28
1.584992120e-04 1.540966495e-28
1.636246060e-04 2.303781172e-28
1.661873030e-04 2.734935283e-28
1.687500000e-04 3.183244793e-28
1.724912220e-04 3.800422592e-28
1.762324440e-04 4.501859815e-28
1.850000000e-04 6.049977344e-28
2.001133140e-04 9.003328688e-28
2.048349860e-04 9.896343146e-28
2.154587460e-04 1.241894739e-27
2.181146870e-04 1.315571353e-27
2.198667330e-04 1.357590725e-27
2.215460280e-04 1.391127294e-27
2.231203670e-04 1.423706670e-27
2.245963090e-04 1.455135490e-27
2.251001630e-04 1.466050180e-27
2.252881570e-04 1.470148811e-27
2.266286130e-04 1.499733521e-27
2.291419680e-04 1.556931101e-27
2.467354500e-04 2.020797430e-27
2.525949020e-04 2.168679807e-27
2.613840800e-04 2.396064449e-27
2.657786690e-04 2.508437325e-27
2.690746110e-04 2.585977683e-27
2.709912440e-04 2.664414135e-27
2.724227190e-04 2.779760665e-27
2.745699310e-04 2.969699413e-27
2.756435380e-04 3.072633493e-27
2.767171440e-04 3.184455530e-27
2.900000000e-04 3.970074833e-27
2.983577140e-04 4.344197473e-27
3.129837140e-04 4.996404515e-27
3.349227130e-04 5.993370450e-27
3.458922130e-04 6.471834466e-27
3.568617130e-04 6.851245523e-27
3.628836580e-04 7.266671459e-27
3.689056040e-04 7.816345698e-27
4.002783300e-04 9.859648856e-27
4.316510560e-04 1.167407349e-26
4.935721730e-04 1.573419266e-26
5.583094380e-04 2.032667791e-26
6.273357260e-04 2.556175360e-26
7.001672610e-04 3.153488963e-26
7.800000000e-04 3.852710163e-26
8.709636000e-04 4.683302700e-26
9.698679720e-04 5.610012629e-26
1.076155600e-03 6.636626082e-26
1.192774960e-03 7.729702994e-26
1.321105410e-03 8.882824456e-26
1.456203160e-03 9.899826226e-26
1.607071600e-03 1.059719275e-25
1.772536220e-03 1.012478927e-25
1.835658030e-03 9.111473246e-26
1.867218940e-03 8.209824116e-26
1.898779850e-03 6.656067303e-26
1.906919710e-03 6.032020422e-26
1.913705160e-03 5.445344336e-26
1.919751340e-03 4.922514461e-26
1.924609880e-03 4.552725997e-26
1.931292350e-03 4.276291296e-26
1.941317570e-03 4.634088068e-26
1.947658790e-03 5.252764063e-26
1.954000000e-03 6.212327606e-26
1.961468320e-03 7.403132298e-26
1.972423000e-03 8.746772138e-26
1.984645680e-03 9.796699422e-26
1.996868360e-03 1.061203686e-25
2.012359360e-03 1.232383951e-25
2.027850350e-03 1.486039492e-25
2.046150110e-03 1.725691646e-25
2.081553080e-03 1.996588002e-25
2.134657540e-03 2.276123020e-25
2.187762000e-03 2.425908490e-25
2.219000000e-03 2.599452488e-25
2.245183370e-03 2.868284246e-25
2.318331400e-03 3.359389627e-25
2.428053440e-03 3.939324433e-25
2.537775490e-03 4.410327299e-25
2.794151950e-03 5.475645743e-25
3.080524100e-03 6.616017791e-25
3.389336210e-03 7.800472273e-25
3.717666900e-03 9.037739951e-25
4.086700340e-03 1.039249214e-24
4.471069380e-03 1.176848268e-24
4.894277320e-03 1.325129307e-24
5.367639110e-03 1.487150146e-24
5.865987080e-03 1.652590686e-24
6.415567990e-03 1.829477922e-24
7.019617980e-03 2.015278454e-24
7.653299230e-03 2.199060455e-24
8.359007090e-03 2.389314255e-24
9.120108000e-03 2.574425080e-24
9.941651670e-03 2.750355953e-24
1.083561610e-02 2.911103271e-24
1.183382480e-02 3.051339613e-24
1.289364250e-02 3.147023884e-24
1.404335130e-02 3.165296658e-24
1.528870290e-02 2.957451878e-24
1.572009500e-02 2.673652075e-24
1.577215080e-02 2.606739350e-24
1.582614340e-02 2.523840056e-24
1.586864260e-02 2.447831951e-24
1.591024000e-02 2.368497564e-24
1.595207950e-02 2.290712653e-24
1.599912920e-02 2.219985752e-24
1.605845360e-02 2.184559128e-24
1.618896050e-02 2.361134215e-24
1.624472750e-02 2.525759496e-24
1.631118730e-02 2.728179024e-24
1.640590000e-02 2.971381120e-24
1.695295310e-02 3.607410189e-24
1.859411230e-02 4.459652224e-24
2.047017540e-02 5.059813732e-24
2.242704270e-02 5.544974553e-24
2.455932480e-02 5.986733842e-24
2.683745250e-02 6.389430416e-24
2.930965100e-02 6.762612980e-24
3.203647850e-02 7.122467730e-24
3.492709590e-02 7.454043496e-24
3.806403740e-02 7.757373359e-24
4.159571830e-02 8.027398753e-24
4.525293800e-02 8.255520322e-24
4.930029160e-02 8.486436825e-24
5.362741140e-02 8.700216637e-24
5.833861240e-02 8.889615361e-24
6.350995350e-02 9.062578223e-24
6.890584610e-02 9.222096723e-24
7.487546310e-02 9.387913930e-24
8.123629130e-02 9.549799515e-24
8.819691350e-02 9.709466421e-24
9.566896240e-02 9.864010049e-24
1.038125880e-01 1.001486565e-23
1.126912790e-01 1.015486021e-23
1.222623480e-01 1.028092723e-23
1.325392060e-01 1.039339547e-23
1.436440010e-01 1.049394457e-23
1.558154790e-01 1.058540722e-23
1.688495980e-01 1.066599531e-23
1.832418420e-01 1.073949479e-23
1.986801030e-01 1.080443279e-23
2.156502710e-01 1.086378294e-23
2.340315140e-01 1.091725633e-23
2.540972370e-01 1.096626367e-23
2.760181070e-01 1.101127993e-23
3.000000000e-01 1.105264386e-23
3.267345820e-01 1.109146285e-23
3.544948850e-01 1.112502848e-23
3.866729280e-01 1.115746078e-23
4.221898830e-01 1.118679320e-23
4.607631060e-01 1.121283530e-23
5.235642740e-01 1.124595115e-23
6.011322170e-01 1.127549686e-23
6.901921320e-01 1.129834305e-23
7.567806240e-01 1.131021496e-23
8.297934540e-01 1.131976451e-23
9.098504290e-01 1.132731800e-23
1.000000000e+00 1.133329470e-23
1.096478200e+00 1.133772255e-23
1.202264440e+00 1.134110108e-23
1.318256740e+00 1.134369287e-23
1.445439770e+00 1.134567713e-23
1.584893190e+00 1.134719046e-23
1.737800830e+00 1.134833926e-23
1.905460720e+00 1.134920641e-23
2.089296130e+00 1.134985731e-23
2.290867650e+00 1.135034207e-23
2.398832920e+00 1.135053436e-23
2.511886430e+00 1.135069989e-23
2.630267990e+00 1.135084167e-23
2.754228700e+00 1.135096186e-23
2.884031500e+00 1.135106436e-23
3.019951720e+00 1.135115230e-23
3.162277660e+00 1.135122500e-23
3.311311220e+00 1.135128727e-23
3.467368510e+00 1.135133960e-23
3.630780550e+00 1.135138224e-23
3.801893960e+00 1.135141865e-23
3.981071710e+00 1.135144884e-23
4.168693840e+00 1.135147318e-23
4.365158320e+00 1.135149258e-23
4.570881900e+00 1.135150944e-23
4.786300920e+00 1.135152182e-23
5.011872340e+00 1.135153130e-23
5.248074600e+00 1.135153982e-23
5.495408740e+00 1.135154553e-23
5.754399370e+00 1.135154901e-23
6.025595860e+00 1.135155187e-23
6.309573450e+00 1.135155224e-23
6.606934480e+00 1.135155493e-23
6.918309710e+00 1.135155503e-23
7.244359600e+00 1.135155387e-23
7.585775750e+00 1.135155403e-23
7.943282350e+00 1.135155359e-23
8.317637710e+00 1.135155565e-23
8.709635900e+00 1.135155206e-23
9.120108390e+00 1.135155428e-23
9.549925860e+00 1.135155267e-23
1.000000000e+01 1.135155000e-23
