1.000000000e-06 1.000000000e+01 331
331
2.783429830e-03 1.803796112e-24
2.865255870e-03 2.045996270e-24
2.987994940e-03 2.310861364e-24
3.110734000e-03 2.490613510e-24
3.215910740e-03 2.724707406e-24
3.409720690e-03 3.122565897e-24
3.517629140e-03 3.365544361e-24
3.890451500e-03 4.163988275e-24
4.296991020e-03 4.934912538e-24
4.735770150e-03 5.738935090e-24
5.220562020e-03 6.593216741e-24
5.737860820e-03 7.468882459e-24
6.318666450e-03 8.409295187e-24
6.948103440e-03 9.365534358e-24
7.652298710e-03 1.035988629e-23
8.401103270e-03 1.130404799e-23
9.205416580e-03 1.214978520e-23
1.008982300e-02 1.281609539e-23
1.107704800e-02 1.292480437e-23
1.166474200e-02 1.183088151e-23
1.174161990e-02 1.135398070e-23
1.179556920e-02 1.095160400e-23
1.184567590e-02 1.064030757e-23
1.200256980e-02 1.129883937e-23
1.207466070e-02 1.214041239e-23
1.217937320e-02 1.308569733e-23
1.279079190e-02 1.521724758e-23
1.340221060e-02 1.559988877e-23
1.356874950e-02 1.523860293e-23
1.367656570e-02 1.508814413e-23
1.384444610e-02 1.582840920e-23
1.398223430e-02 1.667873434e-23
1.424537280e-02 1.750981912e-23
1.452873420e-02 1.883931657e-23
1.640590000e-02 2.422008271e-23
1.795867520e-02 2.694523573e-23
1.972423000e-02 2.950040453e-23
2.162353700e-02 3.185239319e-23
2.374361700e-02 3.416299516e-23
2.594450990e-02 3.626503562e-23
2.835960680e-02 3.829872721e-23
3.105492030e-02 4.029703965e-23
3.397597450e-02 4.218985052e-23
3.716355170e-02 4.393064482e-23
4.054638190e-02 4.535799053e-23
4.427506720e-02 4.652926739e-23
4.832294200e-02 4.760685009e-23
5.282363890e-02 4.858034315e-23
5.768910090e-02 4.923131217e-23
6.286279780e-02 4.945020242e-23
6.865207400e-02 4.906056833e-23
7.486712840e-02 4.713853775e-23
7.887212870e-02 4.268131739e-23
7.930570950e-02 4.145602711e-23
7.957563270e-02 4.053019997e-23
7.982210910e-02 3.966787770e-23
8.005902550e-02 3.895043916e-23
8.035261000e-02 3.850544395e-23
8.114289380e-02 4.080426110e-23
8.154713410e-02 4.328841088e-23
8.204308260e-02 4.603797883e-23
8.315828130e-02 4.958810164e-23
9.089586110e-02 5.859391408e-23
9.964086620e-02 6.332822979e-23
1.090827710e-01 6.661175133e-23
1.197555520e-01 6.920619883e-23
1.310243530e-01 7.114446650e-23
1.433286510e-01 7.279028075e-23
1.569145190e-01 7.429318545e-23
1.716528150e-01 7.565704446e-23
1.876162620e-01 7.690840431e-23
2.053524750e-01 7.808850528e-23
2.247598920e-01 7.914844536e-23
2.456056600e-01 8.001439700e-23
2.694199550e-01 8.080984119e-23
2.943192690e-01 8.145085366e-23
3.227379860e-01 8.204642047e-23
3.532848230e-01 8.255738320e-23
3.876043750e-01 8.302127453e-23
4.265051730e-01 8.345446852e-23
4.684087350e-01 8.384582258e-23
5.740768110e-01 8.477709357e-23
6.591283690e-01 8.532552361e-23
7.567806240e-01 8.566435675e-23
8.297934540e-01 8.576837711e-23
9.098504290e-01 8.578103189e-23
1.000000000e+00 8.569384830e-23
1.096478200e+00 8.556801892e-23
1.202264440e+00 8.544426083e-23
1.318256740e+00 8.531836743e-23
1.445439770e+00 8.519363808e-23
1.584893190e+00 8.507278366e-23
1.737800830e+00 8.495773461e-23
1.905460720e+00 8.484975856e-23
2.089296130e+00 8.474963912e-23
2.290867650e+00 8.465773820e-23
2.398832920e+00 8.461490160e-23
2.511886430e+00 8.457412113e-23
2.630267990e+00 8.453537553e-23
2.754228700e+00 8.449863025e-23
2.884031500e+00 8.446383995e-23
3.019951720e+00 8.443095385e-23
3.162277660e+00 8.439991399e-23
3.311311220e+00 8.437066307e-23
3.467368510e+00 8.434313643e-23
3.630780550e+00 8.431726851e-23
3.801893960e+00 8.429299114e-23
3.981071710e+00 8.427023567e-23
4.168693840e+00 8.424893195e-23
4.365158320e+00 8.422901216e-23
4.570881900e+00 8.421040740e-23
4.786300920e+00 8.419305380e-23
5.011872340e+00 8.417688384e-23
5.248074600e+00 8.416183674e-23
5.495408740e+00 8.414784720e-23
5.754399370e+00 8.413485818e-23
6.025595860e+00 8.412281437e-23
6.309573450e+00 8.411166114e-23
6.606934480e+00 8.410134464e-23
6.918309710e+00 8.409181324e-23
7.244359600e+00 8.408302436e-23
7.585775750e+00 8.407492825e-23
7.943282350e+00 8.406748210e-23
8.317637710e+00 8.406064537e-23
8.709635900e+00 8.405437785e-23
9.120108390e+00 8.404863939e-23
9.549925860e+00 8.404336750e-23
1.000000000e+01 8.403840000e-23
