1.000000000e-06 1.000000000e+01 465
465
1.923831810e-05 2.963941083e-30
1.935690400e-05 2.815781597e-30
1.942397090e-05 2.680745268e-30
1.955391310e-05 2.527399500e-30
1.967573390e-05 2.434703587e-30
1.978994090e-05 2.371463002e-30
2.000407900e-05 2.287909497e-30
2.019144990e-05 2.236546427e-30
2.035539940e-05 2.201201041e-30
2.049885520e-05 2.174898232e-30
2.062437900e-05 2.154201763e-30
2.073421230e-05 2.137267665e-30
2.083031650e-05 2.123040937e-30
2.099849880e-05 2.098892670e-30
2.112463560e-05 2.081093643e-30
2.121923810e-05 2.067890839e-30
2.129019010e-05 2.058163100e-30
2.134340400e-05 2.051072316e-30
2.142322490e-05 2.041137712e-30
2.146313540e-05 2.036814081e-30
2.161779040e-05 2.094765096e-30
2.167516270e-05 2.127790710e-30
2.170384880e-05 2.146151063e-30
2.175346810e-05 2.224121817e-30
2.182673400e-05 2.412718065e-30
2.192943790e-05 2.727879113e-30
2.198095420e-05 2.934492707e-30
2.201959140e-05 3.090760485e-30
2.207754730e-05 3.328334933e-30
2.210652520e-05 3.448377379e-30
2.216106480e-05 3.610628075e-30
2.229526360e-05 3.880100933e-30
2.231763000e-05 3.928507992e-30
2.233440490e-05 3.965340317e-30
2.234569090e-05 3.976907545e-30
2.235705740e-05 3.976180924e-30
2.236837950e-05 3.975858903e-30
2.237965740e-05 3.975808737e-30
2.239089120e-05 3.975968927e-30
2.239648610e-05 3.976115381e-30
2.240037200e-05 3.976240514e-30
2.240207020e-05 3.976301242e-30
2.241321650e-05 3.976779971e-30
2.243542190e-05 3.978104131e-30
2.247948590e-05 3.981883368e-30
2.252286130e-05 3.986733777e-30
2.260825680e-05 3.998590023e-30
2.269098360e-05 4.012132932e-30
2.285126680e-05 4.042083501e-30
2.315179780e-05 4.105634708e-30
2.341476250e-05 4.164979856e-30
2.387495060e-05 4.270318134e-30
2.456523290e-05 4.416712877e-30
2.525551510e-05 4.513777147e-30
2.762894630e-05 5.228447846e-30
2.996004500e-05 5.828125964e-30
3.150000000e-05 6.129854656e-30
3.413163070e-05 6.641765875e-30
3.618004680e-05 6.994215317e-30
3.911289260e-05 7.533054059e-30
4.177702640e-05 7.959072142e-30
4.473269010e-05 8.428275213e-30
4.782032210e-05 8.910008429e-30
5.144848220e-05 9.490887260e-30
5.547139980e-05 1.014067406e-29
5.999637110e-05 1.087123058e-29
6.519184220e-05 1.168503284e-29
7.115129050e-05 1.253252352e-29
7.852356000e-05 1.333063558e-29
8.760062640e-05 1.352180196e-29
9.367531320e-05 1.270816615e-29
9.671265660e-05 1.177385301e-29
9.975000000e-05 1.009694045e-29
1.014507500e-04 8.512392987e-30
1.019998440e-04 7.843286432e-30
1.026282310e-04 7.265168510e-30
1.034167530e-04 7.023434904e-30
1.045995370e-04 7.327945235e-30
1.057823210e-04 8.345186092e-30
1.074070470e-04 9.526880993e-30
1.095414660e-04 1.100354266e-29
1.116758850e-04 1.264438202e-29
1.147077000e-04 1.706123495e-29
1.154682750e-04 1.912643949e-29
1.166091380e-04 2.299671768e-29
1.177500000e-04 2.767974117e-29
1.185625000e-04 3.164916507e-29
1.197812500e-04 3.868603691e-29
1.203906250e-04 4.280865281e-29
1.210000000e-04 4.759173592e-29
1.232000000e-04 6.249211216e-29
1.257500000e-04 7.630978753e-29
1.269082650e-04 8.028613436e-29
1.303830600e-04 8.880201269e-29
1.340046580e-04 9.379313496e-29
1.376262550e-04 9.426909388e-29
1.437142870e-04 9.222007862e-29
1.496236000e-04 8.752484613e-29
1.555000000e-04 8.161351663e-29
1.620905000e-04 7.485878344e-29
1.698244000e-04 6.759285568e-29
1.795000000e-04 5.997375616e-29
1.887047880e-04 5.319133577e-29
1.917730500e-04 4.890897697e-29
1.934326340e-04 4.634048592e-29
1.949922500e-04 4.859467092e-29
1.956613140e-04 5.190034874e-29
1.966649110e-04 5.889700816e-29
1.971667090e-04 6.322103655e-29
1.976685070e-04 6.845517415e-29
1.994997960e-04 8.001767342e-29
2.013923470e-04 8.640020187e-29
2.042311740e-04 9.388150815e-29
2.070700000e-04 9.995552561e-29
2.099840500e-04 1.133680496e-28
2.114410750e-04 1.217066232e-28
2.128981000e-04 1.316102973e-28
2.169697010e-04 1.475862633e-28
2.578726790e-04 3.463086574e-28
2.671740060e-04 4.050154915e-28
2.702744490e-04 4.226114989e-28
2.719339070e-04 4.449059221e-28
2.744230930e-04 4.857424725e-28
2.769122800e-04 5.358462005e-28
2.798298680e-04 5.673611157e-28
2.907708260e-04 6.733986024e-28
3.235937000e-04 1.053509758e-27
3.504617630e-04 1.390633158e-27
3.907638580e-04 1.965922614e-27
4.310659520e-04 2.615188524e-27
5.000443980e-04 3.747964220e-27
5.345336210e-04 4.225943067e-27
5.690228450e-04 4.531952974e-27
6.249972370e-04 4.827987859e-27
6.529844330e-04 4.779541924e-27
6.809716290e-04 4.535860658e-27
7.101699770e-04 4.284032619e-27
7.211193570e-04 4.180102371e-27
7.307000650e-04 4.093657591e-27
7.390831840e-04 4.030668328e-27
7.464184130e-04 3.994654999e-27
7.528367390e-04 3.986869534e-27
7.584527740e-04 4.006678187e-27
7.633668050e-04 4.052006950e-27
7.655166930e-04 4.082178642e-27
7.660205730e-04 4.090292779e-27
7.661490650e-04 4.092450963e-27
7.680046010e-04 4.126430725e-27
7.717246530e-04 4.214392528e-27
7.749796990e-04 4.316868047e-27
7.806760290e-04 4.568924455e-27
7.849482770e-04 4.836328533e-27
7.913566480e-04 5.412976696e-27
7.977650190e-04 6.304087118e-27
8.026516240e-04 7.334333248e-27
8.099815310e-04 9.647296131e-27
8.136464840e-04 1.138885413e-26
8.173114380e-04 1.391924532e-26
8.213561070e-04 1.845694020e-26
8.248456660e-04 2.447571754e-26
8.282133910e-04 3.247593212e-26
8.317638000e-04 4.270741662e-26
8.358337080e-04 5.508957547e-26
8.419385690e-04 7.317611448e-26
8.480434310e-04 9.146822532e-26
8.516775040e-04 1.017369606e-25
8.553115770e-04 1.116473949e-25
8.620000000e-04 1.228571672e-25
8.717370040e-04 1.291721020e-25
8.744105640e-04 1.287627589e-25
8.790892950e-04 1.294694591e-25
8.931254890e-04 1.356615957e-25
8.944635720e-04 1.355200295e-25
8.957598400e-04 1.354474788e-25
8.970156000e-04 1.354125234e-25
8.982321180e-04 1.354050619e-25
8.994106190e-04 1.354189590e-25
8.996960370e-04 1.354251558e-25
8.998082570e-04 1.354279121e-25
9.008287910e-04 1.354597523e-25
9.030235010e-04 1.355677530e-25
9.071385830e-04 1.358908654e-25
9.143399770e-04 1.367390493e-25
9.251420670e-04 1.384584187e-25
9.359441570e-04 1.405129204e-25
9.469556670e-04 1.425226641e-25
9.662258110e-04 1.460724326e-25
9.951310250e-04 1.507055397e-25
1.009583630e-03 1.523249740e-25
1.065220260e-03 1.606950151e-25
1.096108280e-03 1.628373846e-25
1.106404290e-03 1.606690059e-25
1.120405900e-03 1.704195437e-25
1.129452720e-03 1.826588480e-25
1.138499550e-03 1.991141518e-25
1.154116800e-03 2.100210407e-25
1.177542680e-03 2.218821852e-25
1.200968570e-03 2.309078226e-25
1.231598200e-03 2.567123142e-25
1.290799100e-03 2.891694629e-25
1.350000000e-03 3.099360139e-25
1.396368000e-03 3.434600701e-25
1.476862300e-03 3.932710408e-25
1.557356600e-03 4.311962224e-25
1.729552960e-03 5.191317378e-25
1.924924720e-03 6.198669188e-25
2.130349960e-03 7.254816582e-25
2.359035870e-03 8.449352888e-25
2.603907230e-03 9.698771670e-25
2.865506780e-03 1.099890187e-24
3.156139000e-03 1.239548262e-24
3.476043470e-03 1.379803129e-24
3.817796370e-03 1.512504068e-24
4.202103880e-03 1.628531456e-24
4.617265860e-03 1.691886310e-24
5.069907000e-03 1.609789840e-24
5.216562470e-03 1.500691208e-24
5.363217930e-03 1.258561669e-24
5.396602390e-03 1.150602021e-24
5.419817490e-03 1.065085139e-24
5.440326530e-03 1.001995852e-24
5.456637200e-03 9.748107142e-25
5.486918780e-03 1.022636797e-24
5.517200360e-03 1.182691866e-24
5.547055430e-03 1.381015712e-24
5.581086230e-03 1.569386034e-24
5.657603300e-03 1.768834500e-24
5.734120370e-03 1.853539778e-24
5.820732050e-03 1.855632760e-24
5.862353080e-03 1.877006528e-24
5.945113470e-03 2.213932645e-24
6.009662650e-03 2.480360732e-24
6.106654680e-03 2.705103646e-24
6.203646700e-03 2.807223048e-24
6.349710760e-03 3.251456404e-24
6.747610210e-03 4.103756366e-24
7.145509670e-03 4.668283469e-24
7.852356000e-03 5.508709292e-24
8.609938000e-03 6.276699100e-24
9.440609000e-03 7.017888891e-24
1.034961840e-02 7.749847299e-24
1.132103510e-02 8.458203706e-24
1.238484290e-02 9.166327631e-24
1.356994890e-02 9.893553201e-24
1.485507880e-02 1.061770095e-23
1.621810000e-02 1.131750145e-23
1.774444590e-02 1.202128921e-23
1.938407560e-02 1.268457294e-23
2.118493180e-02 1.329239711e-23
2.312397500e-02 1.380561268e-23
2.523325940e-02 1.420888572e-23
2.752988320e-02 1.446844347e-23
3.003453820e-02 1.455282868e-23
3.272431520e-02 1.437952230e-23
3.567926060e-02 1.360431957e-23
3.797438500e-02 1.141254686e-23
3.818731140e-02 1.087657619e-23
3.832504400e-02 1.045097220e-23
3.843756840e-02 1.008004418e-23
3.855106210e-02 9.739555157e-24
3.866490100e-02 9.499761917e-24
3.881211520e-02 9.485032399e-24
3.911993210e-02 1.063060951e-23
3.930240500e-02 1.177306973e-23
3.951791970e-02 1.301115788e-23
3.991616860e-02 1.446014980e-23
4.382658790e-02 1.928586821e-23
4.788884490e-02 2.160393014e-23
5.245070980e-02 2.343543219e-23
5.733355480e-02 2.490478225e-23
6.276313350e-02 2.612781809e-23
6.861169910e-02 2.712400240e-23
7.513149170e-02 2.798955725e-23
8.173542750e-02 2.864205805e-23
8.912677810e-02 2.923068562e-23
9.719944010e-02 2.978530158e-23
1.059254000e-01 3.029034894e-23
1.155062150e-01 3.073531340e-23
1.259605110e-01 3.111810149e-23
1.371344210e-01 3.145414696e-23
1.493871400e-01 3.177816114e-23
1.626426210e-01 3.208857023e-23
1.771655590e-01 3.239095518e-23
1.928513890e-01 3.266739868e-23
2.099409950e-01 3.289217594e-23
2.286730800e-01 3.307252993e-23
2.490654630e-01 3.321400486e-23
2.710849740e-01 3.332443756e-23
2.954928190e-01 3.341599924e-23
3.220257430e-01 3.349084733e-23
3.515155350e-01 3.355675401e-23
3.847301940e-01 3.361712272e-23
4.207208570e-01 3.367156170e-23
4.595623410e-01 3.372235599e-23
5.235642740e-01 3.380146778e-23
6.011322170e-01 3.388087725e-23
6.901921320e-01 3.393413134e-23
7.567806240e-01 3.395261912e-23
8.297934540e-01 3.395829305e-23
9.098504290e-01 3.395263490e-23
1.000000000e+00 3.393587830e-23
1.096478200e+00 3.391320033e-23
1.202264440e+00 3.388855746e-23
1.318256740e+00 3.386345503e-23
1.445439770e+00 3.383885791e-23
1.584893190e+00 3.381538403e-23
1.737800830e+00 3.379340597e-23
1.905460720e+00 3.377313151e-23
2.089296130e+00 3.375465311e-23
2.290867650e+00 3.373797908e-23
2.398832920e+00 3.373030504e-23
2.511886430e+00 3.372306045e-23
2.630267990e+00 3.371623358e-23
2.754228700e+00 3.370981053e-23
2.884031500e+00 3.370377743e-23
3.019951720e+00 3.369811923e-23
3.162277660e+00 3.369281900e-23
3.311311220e+00 3.368786178e-23
3.467368510e+00 3.368323082e-23
3.630780550e+00 3.367890889e-23
3.801893960e+00 3.367488150e-23
3.981071710e+00 3.367113361e-23
4.168693840e+00 3.366764764e-23
4.365158320e+00 3.366440899e-23
4.570881900e+00 3.366140426e-23
4.786300920e+00 3.365861876e-23
5.011872340e+00 3.365604041e-23
5.248074600e+00 3.365365609e-23
5.495408740e+00 3.365145190e-23
5.754399370e+00 3.364941538e-23
6.025595860e+00 3.364753982e-23
6.309573450e+00 3.364581260e-23
6.606934480e+00 3.364422205e-23
6.918309710e+00 3.364276082e-23
7.244359600e+00 3.364142298e-23
7.585775750e+00 3.364019572e-23
7.943282350e+00 3.363907441e-23
8.317637710e+00 3.363805326e-23
8.709635900e+00 3.363711992e-23
9.120108390e+00 3.363626903e-23
9.549925860e+00 3.363549784e-23
1.000000000e+01 3.363477000e-23
