1.000000000e-06 1.000000000e+01 425
425
5.968725710e-04 3.288138731e-26
6.179631720e-04 3.564213553e-26
6.390537720e-04 3.771121972e-26
6.740099300e-04 4.234924532e-26
7.002270490e-04 4.458077120e-26
7.089660890e-04 4.410979586e-26
7.144275950e-04 4.555491402e-26
7.198891010e-04 4.788483680e-26
7.306272480e-04 5.339963972e-26
7.446024240e-04 5.777619535e-26
7.791235500e-04 6.864163158e-26
8.284828030e-04 8.245408205e-26
8.778420560e-04 9.275952605e-26
9.080818590e-04 1.030804156e-25
9.653535400e-04 1.219990665e-25
1.022625220e-03 1.382013710e-25
1.146503890e-03 1.761691606e-25
1.275108910e-03 2.164110274e-25
1.417401370e-03 2.632926774e-25
1.566751000e-03 3.142550401e-25
1.731571190e-03 3.718017512e-25
1.909578740e-03 4.350749761e-25
2.105330830e-03 5.054137029e-25
2.317395000e-03 5.821421383e-25
2.553574850e-03 6.638401307e-25
2.812305620e-03 7.476819848e-25
3.091095970e-03 8.235121855e-25
3.402394580e-03 8.759704574e-25
3.739178990e-03 8.314659426e-25
3.845918000e-03 7.292829830e-25
3.866055750e-03 6.884460636e-25
3.882993580e-03 6.476757847e-25
3.897106010e-03 6.142331835e-25
3.912780940e-03 5.906490236e-25
3.933722390e-03 5.989923299e-25
3.954663840e-03 6.545400726e-25
3.973755030e-03 7.272592014e-25
4.000000000e-03 8.129283184e-25
4.054265670e-03 9.021616151e-25
4.108531330e-03 9.252223857e-25
4.141785390e-03 9.429728552e-25
4.196324000e-03 1.072160479e-24
4.238653170e-03 1.186542744e-24
4.327178590e-03 1.326880381e-24
4.415704000e-03 1.395913346e-24
4.525275270e-03 1.577997054e-24
4.819003040e-03 1.985478586e-24
5.112730800e-03 2.277945180e-24
5.611545510e-03 2.705245985e-24
6.167486240e-03 3.130652323e-24
6.760830000e-03 3.544699770e-24
7.413102000e-03 3.968724470e-24
8.132119220e-03 4.408122880e-24
8.899692390e-03 4.847846002e-24
9.725896500e-03 5.297711078e-24
1.063676150e-02 5.768026733e-24
1.161449000e-02 6.244572934e-24
1.271043040e-02 6.746076172e-24
1.386607280e-02 7.231625217e-24
1.513051050e-02 7.706859353e-24
1.653522700e-02 8.168426112e-24
1.802180760e-02 8.573983767e-24
1.966495160e-02 8.926553186e-24
2.143894740e-02 9.200674631e-24
2.337687730e-02 9.370740527e-24
2.549213920e-02 9.346027307e-24
2.773993590e-02 8.764241374e-24
2.851018000e-02 8.045292791e-24
2.864376290e-02 7.799080804e-24
2.872641210e-02 7.610559904e-24
2.880604200e-02 7.409624340e-24
2.888263690e-02 7.210877550e-24
2.896105930e-02 7.026439451e-24
2.904858370e-02 6.882692025e-24
2.937000000e-02 7.369474696e-24
2.947819640e-02 7.811710100e-24
2.962645060e-02 8.396267826e-24
2.988245810e-02 9.121003292e-24
3.325719900e-02 1.214935054e-23
3.630781000e-02 1.345911648e-23
3.988699140e-02 1.461142389e-23
4.374737560e-02 1.557330890e-23
4.781326750e-02 1.638948674e-23
5.218889440e-02 1.711363645e-23
5.723841460e-02 1.778098402e-23
6.236416790e-02 1.829808804e-23
6.804385860e-02 1.876473418e-23
7.416796440e-02 1.917976202e-23
8.076064430e-02 1.955093996e-23
8.820942210e-02 1.991527118e-23
9.606548740e-02 2.025865175e-23
1.046723340e-01 2.059876227e-23
1.141200410e-01 2.092497426e-23
1.240502600e-01 2.120488050e-23
1.346977070e-01 2.146059105e-23
1.464548220e-01 2.170548998e-23
1.592472050e-01 2.193621453e-23
1.733320320e-01 2.215328590e-23
1.885296510e-01 2.234783023e-23
2.047622660e-01 2.251387466e-23
2.226556710e-01 2.265868776e-23
2.424039020e-01 2.278359562e-23
2.634056430e-01 2.288855752e-23
2.868251220e-01 2.298372833e-23
3.119781110e-01 2.306689612e-23
3.400654960e-01 2.314425446e-23
3.716689410e-01 2.321672681e-23
4.061135990e-01 2.328246825e-23
4.428450680e-01 2.334064442e-23
4.848262840e-01 2.339584396e-23
6.011322170e-01 2.351951711e-23
6.901921320e-01 2.358392087e-23
7.924465960e-01 2.362888875e-23
8.689004140e-01 2.364862606e-23
9.527303590e-01 2.366102329e-23
1.000000000e+00 2.366432550e-23
1.096478200e+00 2.366839375e-23
1.202264440e+00 2.367092720e-23
1.318256740e+00 2.367194045e-23
1.445439770e+00 2.367184068e-23
1.584893190e+00 2.367096869e-23
1.737800830e+00 2.366959281e-23
1.905460720e+00 2.366791438e-23
2.089296130e+00 2.366608341e-23
2.290867650e+00 2.366420807e-23
2.398832920e+00 2.366327853e-23
2.511886430e+00 2.366236358e-23
2.630267990e+00 2.366147012e-23
2.754228700e+00 2.366060192e-23
2.884031500e+00 2.365976246e-23
3.019951720e+00 2.365895472e-23
3.162277660e+00 2.365818000e-23
3.311311220e+00 2.365744039e-23
3.467368510e+00 2.365673494e-23
3.630780550e+00 2.365606579e-23
3.801893960e+00 2.365543270e-23
3.981071710e+00 2.365483367e-23
4.168693840e+00 2.365427067e-23
4.365158320e+00 2.365373956e-23
4.570881900e+00 2.365324120e-23
4.786300920e+00 2.365277551e-23
5.011872340e+00 2.365233965e-23
5.248074600e+00 2.365193070e-23
5.495408740e+00 2.365155220e-23
5.754399370e+00 2.365119927e-23
6.025595860e+00 2.365087180e-23
6.309573450e+00 2.365056770e-23
6.606934480e+00 2.365028811e-23
6.918309710e+00 2.365002705e-23
7.244359600e+00 2.364978693e-23
7.585775750e+00 2.364956865e-23
7.943282350e+00 2.364936653e-23
8.317637710e+00 2.364918323e-23
8.709635900e+00 2.364901244e-23
9.120108390e+00 2.364885724e-23
9.549925860e+00 2.364870555e-23
1.000000000e+01 2.364857000e-23
