1.000000000e-06 1.000000000e+01 394
394
7.157140110e-06 1.305739665e-31
7.163271110e-06 1.357629648e-31
7.169149650e-06 1.410932509e-31
7.176584780e-06 1.483080299e-31
7.183562470e-06 1.556179109e-31
7.190110880e-06 1.629749284e-31
7.199185890e-06 1.737996604e-31
7.207522340e-06 1.845140458e-31
7.217509870e-06 1.980669535e-31
7.230269970e-06 2.160896540e-31
7.244269200e-06 2.362439802e-31
7.259989160e-06 2.580368251e-31
7.292152900e-06 2.927423428e-31
7.324316630e-06 3.111793155e-31
7.350590300e-06 3.091477930e-31
7.370706080e-06 2.992874068e-31
7.411775800e-06 2.755436844e-31
7.436417630e-06 2.587249336e-31
7.484158020e-06 2.331736225e-31
7.530406520e-06 2.180838944e-31
7.620012980e-06 1.995277642e-31
7.704019050e-06 1.885936435e-31
7.861530420e-06 1.761693412e-31
7.999352860e-06 1.698550050e-31
8.119947510e-06 1.662708840e-31
8.330988130e-06 1.625525390e-31
8.489268600e-06 1.610403652e-31
8.607978950e-06 1.603284372e-31
8.697011710e-06 1.599463034e-31
8.830560860e-06 1.595160006e-31
8.930722710e-06 1.592412941e-31
9.009785000e-06 1.597594028e-31
9.098280310e-06 1.609208349e-31
9.101280240e-06 1.609587286e-31
9.181244670e-06 1.620122651e-31
9.336802830e-06 1.640537067e-31
9.609029630e-06 1.674781639e-31
9.813199720e-06 1.697641997e-31
1.011945490e-05 1.723719306e-31
1.027258240e-05 1.731116420e-31
1.109206330e-05 1.826127101e-31
1.142524000e-05 1.852725690e-31
1.234832130e-05 1.905013778e-31
1.293822590e-05 1.901737504e-31
1.358072620e-05 1.928387960e-31
1.422322660e-05 1.888797088e-31
1.547329390e-05 1.788151183e-31
1.654992880e-05 1.642816308e-31
1.716207830e-05 1.471740770e-31
1.728871400e-05 1.428876081e-31
1.741534960e-05 1.364436315e-31
1.759972690e-05 1.381145341e-31
1.772468300e-05 1.486040499e-31
1.778716110e-05 1.559073570e-31
1.784963910e-05 1.653113094e-31
1.806936210e-05 1.770718406e-31
1.825797070e-05 1.792218841e-31
1.858803590e-05 1.782935142e-31
1.908313360e-05 1.715817361e-31
1.957823130e-05 1.590716106e-31
2.032152870e-05 1.430729436e-31
2.106482620e-05 1.223531488e-31
2.230873190e-05 9.337570037e-32
2.272336710e-05 8.345419100e-32
2.362512900e-05 7.190902527e-32
2.373784920e-05 7.100044961e-32
2.376377130e-05 7.080820518e-32
2.393510960e-05 6.977187016e-32
2.423100020e-05 6.895680184e-32
2.452689080e-05 6.979981100e-32
2.548040840e-05 9.160270615e-32
2.595716710e-05 1.130972285e-31
2.643392590e-05 1.452660041e-31
2.747205300e-05 2.661694882e-31
2.851018000e-05 4.832989900e-31
2.962022700e-05 8.972343106e-31
3.017525050e-05 1.213653755e-30
3.073027400e-05 1.654358884e-30
3.137426040e-05 2.462185319e-30
3.152480820e-05 2.759176565e-30
3.165253420e-05 3.057356933e-30
3.175188540e-05 3.314723250e-30
3.190000000e-05 3.680168248e-30
3.217000000e-05 4.168872428e-30
3.231437500e-05 4.297307403e-30
3.250089560e-05 4.425417632e-30
3.301294780e-05 5.037250776e-30
3.352500000e-05 6.089708073e-30
3.381874920e-05 6.954455790e-30
3.430000000e-05 8.293063739e-30
3.498692990e-05 1.010937708e-29
3.610589960e-05 1.446988883e-29
3.720000000e-05 2.098710225e-29
3.831542160e-05 3.055014094e-29
3.954898990e-05 4.545680306e-29
4.099806860e-05 6.977337164e-29
4.199855150e-05 9.141207925e-29
4.349927570e-05 1.292282123e-28
4.424963790e-05 1.512843788e-28
4.500000000e-05 1.749061664e-28
4.637297060e-05 2.130984355e-28
4.729797060e-05 2.367077221e-28
4.834949260e-05 2.630996843e-28
4.852474630e-05 2.681426291e-28
4.884062500e-05 2.746700556e-28
4.910429690e-05 2.778498386e-28
4.956572270e-05 2.843856167e-28
4.973875730e-05 2.870973244e-28
4.983127520e-05 2.885955078e-28
5.034437870e-05 2.976390133e-28
5.079859470e-05 3.067404819e-28
5.124461280e-05 3.118642371e-28
5.179701180e-05 3.151726136e-28
5.276371010e-05 3.215149606e-28
5.421375760e-05 3.316357904e-28
5.566380500e-05 3.414744076e-28
5.830338410e-05 3.578239323e-28
5.962317360e-05 3.629422672e-28
6.094296320e-05 3.628816610e-28
6.569119690e-05 3.790813134e-28
7.038939140e-05 3.934824839e-28
7.525390290e-05 4.060295226e-28
8.021204510e-05 4.159910899e-28
8.511380000e-05 4.232495904e-28
9.015711000e-05 4.283014310e-28
9.552651460e-05 4.289366832e-28
9.939198080e-05 4.151654531e-28
1.003481560e-04 4.079730947e-28
1.020000000e-04 4.230729336e-28
1.037514200e-04 4.449568418e-28
1.109973420e-04 4.836269411e-28
1.178076670e-04 4.991998473e-28
1.228748590e-04 4.947398109e-28
1.238602600e-04 4.884012733e-28
1.262000000e-04 5.007780996e-28
1.281600470e-04 5.215785975e-28
1.384977150e-04 5.721864016e-28
1.470000000e-04 5.898130307e-28
1.556290950e-04 5.946371141e-28
1.631765110e-04 5.804905965e-28
1.656348000e-04 5.698511210e-28
1.725064170e-04 5.712039777e-28
1.773806430e-04 5.867152332e-28
1.936500000e-04 5.815421875e-28
2.028893880e-04 5.444430638e-28
2.117427690e-04 4.981175519e-28
2.216547500e-04 4.457063472e-28
2.320998720e-04 4.081526631e-28
2.459854610e-04 4.382291170e-28
2.577390960e-04 5.702493103e-28
2.665543220e-04 7.450680119e-28
2.731657410e-04 9.259183989e-28
2.830828710e-04 1.293257410e-27
2.880414350e-04 1.528341975e-27
3.054409050e-04 2.542188626e-27
3.116613580e-04 2.996867667e-27
3.178818110e-04 3.533930183e-27
3.397204530e-04 5.471504615e-27
3.470000000e-04 6.315023105e-27
3.850000000e-04 1.096308683e-26
4.005854500e-04 1.299581952e-26
4.677543440e-04 2.439492284e-26
4.881668890e-04 2.979325257e-26
5.356251660e-04 4.153843916e-26
6.068125830e-04 6.149879218e-26
6.424062920e-04 7.197653021e-26
6.780000000e-04 8.040867778e-26
6.890000000e-04 8.472371654e-26
7.000000000e-04 9.129134875e-26
7.554261290e-04 1.156197935e-25
8.108522580e-04 1.378418986e-25
9.385025450e-04 1.950771238e-25
1.122018000e-03 2.912340825e-25
1.424786940e-03 4.636324518e-25
1.599289340e-03 5.655065173e-25
1.785990290e-03 6.691071915e-25
1.994140720e-03 7.669433989e-25
2.225870840e-03 8.273880415e-25
2.351705990e-03 8.140061811e-25
2.477541140e-03 7.143221204e-25
2.506588520e-03 6.623377771e-25
2.535635900e-03 5.801390381e-25
2.550170230e-03 5.215857684e-25
2.561874160e-03 4.763118761e-25
2.568552490e-03 4.560606820e-25
2.582243990e-03 4.607764251e-25
2.591202000e-03 4.927070591e-25
2.600160000e-03 5.507418383e-25
2.615640900e-03 6.582101009e-25
2.630268000e-03 7.353648682e-25
2.647870520e-03 7.863503739e-25
2.665473050e-03 8.040365968e-25
2.686697050e-03 8.791281505e-25
2.702352670e-03 9.870772391e-25
2.718008300e-03 1.149517390e-24
2.741500000e-03 1.345306967e-24
2.789779920e-03 1.565206796e-24
2.874269780e-03 1.829295047e-24
3.001004580e-03 2.127818966e-24
3.127739370e-03 2.267535205e-24
3.168685000e-03 2.306745423e-24
3.218624260e-03 2.549881455e-24
3.340027510e-03 2.958281547e-24
3.496763860e-03 3.346166554e-24
3.653500210e-03 3.613516789e-24
3.780562270e-03 3.936611980e-24
3.978208120e-03 4.409152828e-24
4.105063560e-03 4.737972043e-24
4.545425860e-03 5.818664348e-24
5.011872690e-03 6.829142138e-24
5.527134150e-03 7.890412822e-24
6.072932070e-03 8.963644242e-24
6.675293910e-03 1.008568603e-23
7.328245000e-03 1.123199371e-23
8.044661730e-03 1.239529897e-23
8.870220200e-03 1.362082843e-23
9.736400750e-03 1.473554402e-23
1.068007350e-02 1.571744235e-23
1.171432150e-02 1.637445071e-23
1.285580120e-02 1.586861862e-23
1.315503710e-02 1.482135090e-23
1.323320580e-02 1.425514534e-23
1.328648130e-02 1.381138359e-23
1.334241390e-02 1.344954437e-23
1.350756090e-02 1.419210190e-23
1.358796180e-02 1.523603983e-23
1.369759520e-02 1.639807694e-23
1.444786010e-02 1.932464617e-23
1.519812500e-02 2.005518123e-23
1.548817000e-02 1.953937296e-23
1.562160790e-02 1.921293805e-23
1.585748870e-02 2.021323047e-23
1.602848710e-02 2.126618321e-23
1.629014900e-02 2.215029621e-23
1.659587000e-02 2.376975791e-23
1.871030170e-02 3.025596896e-23
2.051301440e-02 3.357011523e-23
2.255201660e-02 3.662581218e-23
2.473939330e-02 3.940263237e-23
2.714166700e-02 4.204915099e-23
2.969393890e-02 4.450357859e-23
3.252331920e-02 4.691951193e-23
3.554501330e-02 4.917703109e-23
3.894986680e-02 5.124029000e-23
4.265795310e-02 5.296518885e-23
4.659794280e-02 5.445483838e-23
5.100093170e-02 5.588274376e-23
5.570059590e-02 5.703017225e-23
6.094553230e-02 5.781466687e-23
6.650308850e-02 5.823924636e-23
7.257778050e-02 5.823406837e-23
7.930445870e-02 5.729816854e-23
8.654205950e-02 5.330900074e-23
8.850044340e-02 5.005966112e-23
8.895268580e-02 4.872309354e-23
8.928325950e-02 4.757797810e-23
8.953181230e-02 4.670335407e-23
8.975814350e-02 4.601789766e-23
8.999957660e-02 4.554167708e-23
9.103133650e-02 4.854320832e-23
9.144751170e-02 5.126251056e-23
9.198749010e-02 5.438931728e-23
9.319121810e-02 5.841338172e-23
1.019251250e-01 6.891170417e-23
1.117958860e-01 7.424724433e-23
1.223522750e-01 7.780044635e-23
1.344023790e-01 8.065552971e-23
1.470753370e-01 8.285646338e-23
1.609526260e-01 8.476945171e-23
1.760919050e-01 8.647973523e-23
1.928309860e-01 8.805121868e-23
2.113489000e-01 8.949041129e-23
2.312351410e-01 9.073063238e-23
2.529719280e-01 9.180866271e-23
2.774118220e-01 9.278434966e-23
3.038301630e-01 9.361712336e-23
3.329502250e-01 9.435363010e-23
3.649514530e-01 9.500366900e-23
4.006938120e-01 9.559350326e-23
4.412627460e-01 9.614952040e-23
4.851186980e-01 9.664550026e-23
6.294627060e-01 9.831724492e-23
7.227198850e-01 9.896099349e-23
7.924465960e-01 9.919411128e-23
8.689004140e-01 9.926974721e-23
9.527303590e-01 9.919366252e-23
1.000000000e+00 9.907351460e-23
1.096478200e+00 9.884674812e-23
1.202264440e+00 9.864490617e-23
1.318256740e+00 9.844711020e-23
1.445439770e+00 9.825495828e-23
1.584893190e+00 9.807108353e-23
1.737800830e+00 9.789753377e-23
1.905460720e+00 9.773555379e-23
2.089296130e+00 9.758589439e-23
2.290867650e+00 9.744885465e-23
2.398832920e+00 9.738506240e-23
2.511886430e+00 9.732437022e-23
2.630267990e+00 9.726672715e-23
2.754228700e+00 9.721207254e-23
2.884031500e+00 9.716033543e-23
3.019951720e+00 9.711143491e-23
3.162277660e+00 9.706527799e-23
3.311311220e+00 9.702177261e-23
3.467368510e+00 9.698082203e-23
3.630780550e+00 9.694232668e-23
3.801893960e+00 9.690618331e-23
3.981071710e+00 9.687229204e-23
4.168693840e+00 9.684055020e-23
4.365158320e+00 9.681085501e-23
4.570881900e+00 9.678310834e-23
4.786300920e+00 9.675720976e-23
5.011872340e+00 9.673306563e-23
5.248074600e+00 9.671058194e-23
5.495408740e+00 9.668967046e-23
5.754399370e+00 9.667024068e-23
6.025595860e+00 9.665220960e-23
6.309573450e+00 9.663550364e-23
6.606934480e+00 9.662003378e-23
6.918309710e+00 9.660574060e-23
7.244359600e+00 9.659254490e-23
7.585775750e+00 9.658038897e-23
7.943282350e+00 9.656919522e-23
8.317637710e+00 9.655891777e-23
8.709635900e+00 9.654949320e-23
9.120108390e+00 9.654084956e-23
9.549925860e+00 9.653289994e-23
1.000000000e+01 9.652542000e-23
