1.000000000e-06 1.000000000e+01 345
345
9.373580980e-05 7.191276289e-29
9.405744610e-05 7.248838065e-29
9.437656960e-05 7.307083939e-29
9.500983020e-05 7.425282263e-29
9.625656210e-05 7.666035109e-29
9.867210530e-05 8.156617582e-29
1.032012490e-04 9.146073636e-29
1.111272500e-04 1.105041579e-28
1.230162510e-04 1.414778518e-28
1.289607510e-04 1.567800591e-28
1.349052520e-04 1.698707293e-28
1.537988820e-04 2.215464223e-28
1.742874860e-04 2.839372682e-28
1.955537840e-04 3.553674965e-28
2.162719000e-04 4.300219215e-28
2.400000000e-04 5.227236530e-28
2.660725000e-04 6.329236998e-28
2.925423560e-04 7.525595024e-28
3.224022510e-04 8.974652279e-28
3.567328450e-04 1.076354125e-27
3.946844120e-04 1.288322495e-27
4.358880700e-04 1.534672480e-27
4.800930670e-04 1.816344563e-27
5.261596790e-04 2.126570425e-27
5.771829330e-04 2.488310422e-27
6.360290540e-04 2.912913360e-27
6.948422890e-04 3.359411575e-27
7.607031950e-04 3.880384252e-27
8.349566210e-04 4.473064030e-27
9.143319310e-04 5.058875536e-27
1.000000000e-03 5.627195990e-27
1.092823070e-03 6.052383972e-27
1.193886200e-03 5.909285705e-27
1.232121760e-03 5.439002718e-27
1.251239540e-03 5.010819516e-27
1.270357320e-03 4.305930920e-27
1.278783040e-03 3.818607213e-27
1.282324370e-03 3.554251822e-27
1.285035700e-03 3.325690258e-27
1.287959200e-03 3.060407896e-27
1.290972310e-03 2.778774460e-27
1.293892700e-03 2.519771467e-27
1.296214020e-03 2.338058559e-27
1.299744830e-03 2.168977757e-27
1.303167000e-03 2.161109814e-27
1.308285680e-03 2.510352194e-27
1.313404360e-03 3.269532528e-27
1.318257000e-03 4.215700936e-27
1.324434630e-03 5.414988254e-27
1.330500800e-03 6.434232294e-27
1.339731900e-03 7.456106897e-27
1.348963000e-03 8.300027698e-27
1.366536880e-03 9.531372597e-27
1.397291160e-03 1.121548990e-26
1.443422580e-03 1.327530824e-26
1.489554000e-03 1.493349926e-26
1.636206690e-03 1.980722980e-26
1.794828140e-03 2.461875456e-26
1.968612150e-03 2.977618982e-26
2.174955920e-03 3.597868610e-26
2.376046400e-03 4.203799611e-26
2.603703150e-03 4.887932472e-26
2.860265200e-03 5.669794932e-26
3.127637210e-03 6.496624396e-26
3.425969790e-03 7.428978767e-26
3.736169680e-03 8.374213339e-26
4.073803000e-03 9.393325835e-26
4.416804260e-03 1.041884181e-25
4.797736250e-03 1.151361221e-25
5.196685020e-03 1.261028940e-25
5.659178530e-03 1.382344090e-25
6.119891190e-03 1.494003197e-25
6.669547770e-03 1.618268956e-25
7.244360000e-03 1.736018031e-25
7.876380790e-03 1.853289800e-25
8.539900930e-03 1.964652619e-25
9.250539420e-03 2.072877949e-25
1.002908640e-02 2.180448030e-25
1.088146110e-02 2.288026965e-25
1.180639340e-02 2.395159675e-25
1.277661090e-02 2.498937861e-25
1.380939330e-02 2.601704962e-25
1.493276600e-02 2.706121807e-25
1.616778220e-02 2.814248556e-25
1.746446320e-02 2.921751205e-25
1.890277910e-02 3.035033800e-25
2.041611630e-02 3.147326016e-25
2.202321130e-02 3.259499088e-25
2.382277700e-02 3.376674874e-25
2.574172390e-02 3.491424848e-25
2.784363360e-02 3.605559527e-25
3.012242870e-02 3.717732897e-25
3.247528410e-02 3.823995497e-25
3.503340340e-02 3.930168160e-25
3.775338360e-02 4.030458520e-25
4.069847200e-02 4.121575476e-25
4.379238370e-02 4.201758431e-25
4.709368730e-02 4.279979870e-25
5.084261510e-02 4.362123810e-25
5.485181140e-02 4.436808933e-25
5.916510630e-02 4.501872149e-25
6.382195250e-02 4.561569443e-25
6.864592890e-02 4.616266075e-25
7.407497260e-02 4.671145678e-25
7.982210910e-02 4.722079554e-25
8.621326880e-02 4.771704260e-25
9.289146220e-02 4.817841518e-25
1.000176510e-01 4.861522560e-25
1.078720850e-01 4.902757119e-25
1.160088180e-01 4.938576471e-25
1.248781220e-01 4.971491874e-25
1.348432070e-01 5.002702853e-25
1.456475720e-01 5.031136813e-25
1.569712100e-01 5.056100238e-25
1.691195160e-01 5.078460448e-25
1.824757510e-01 5.098832182e-25
1.965950300e-01 5.116580141e-25
2.126617420e-01 5.133093056e-25
2.290868000e-01 5.146838862e-25
2.470674870e-01 5.159105276e-25
2.663473640e-01 5.169785938e-25
2.884032000e-01 5.179630093e-25
3.120932820e-01 5.188082123e-25
3.373875760e-01 5.195298290e-25
3.660493460e-01 5.201801895e-25
3.978208150e-01 5.207482828e-25
4.312114790e-01 5.212186864e-25
4.677351000e-01 5.216248490e-25
5.235642740e-01 5.220923145e-25
6.011322170e-01 5.225415814e-25
6.901921320e-01 5.228839537e-25
7.567806240e-01 5.230653919e-25
8.297934540e-01 5.232164204e-25
9.098504290e-01 5.233420582e-25
1.000000000e+00 5.234490000e-25
1.096478200e+00 5.235354294e-25
1.202264440e+00 5.236072371e-25
1.318256740e+00 5.236669913e-25
1.445439770e+00 5.237167570e-25
1.584893190e+00 5.237579596e-25
1.737800830e+00 5.237922050e-25
1.905460720e+00 5.238206985e-25
2.089296130e+00 5.238443162e-25
2.290867650e+00 5.238643800e-25
2.398832920e+00 5.238724632e-25
2.511886430e+00 5.238807277e-25
2.630267990e+00 5.238876183e-25
2.754228700e+00 5.238941536e-25
2.884031500e+00 5.238997183e-25
3.019951720e+00 5.239055385e-25
3.162277660e+00 5.239099999e-25
3.311311220e+00 5.239148274e-25
3.467368510e+00 5.239191902e-25
3.630780550e+00 5.239226858e-25
3.801893960e+00 5.239256619e-25
3.981071710e+00 5.239292381e-25
4.168693840e+00 5.239313110e-25
4.365158320e+00 5.239350057e-25
4.570881900e+00 5.239369702e-25
4.786300920e+00 5.239397584e-25
5.011872340e+00 5.239418321e-25
5.248074600e+00 5.239424342e-25
5.495408740e+00 5.239435041e-25
5.754399370e+00 5.239454616e-25
6.025595860e+00 5.239470484e-25
6.309573450e+00 5.239488480e-25
6.606934480e+00 5.239499534e-25
6.918309710e+00 5.239515759e-25
7.244359600e+00 5.239514992e-25
7.585775750e+00 5.239524489e-25
7.943282350e+00 5.239532888e-25
8.317637710e+00 5.239540347e-25
8.709635900e+00 5.239548412e-25
9.120108390e+00 5.239554472e-25
9.549925860e+00 5.239556993e-25
1.000000000e+01 5.239560000e-25
