1.000000000e-06 1.000000000e+01 488
488
1.585384490e-05 4.534840937e-30
1.587154340e-05 4.805107167e-30
1.590165040e-05 5.257731376e-30
1.592623780e-05 5.630661174e-30
1.600000000e-05 6.486190362e-30
1.607199000e-05 6.909778192e-30
1.614618650e-05 6.831356550e-30
1.621810000e-05 6.394015487e-30
1.632164410e-05 5.661447572e-30
1.640127020e-05 5.139727291e-30
1.655056910e-05 4.558490782e-30
1.668120560e-05 4.219647028e-30
1.690981960e-05 3.808485846e-30
1.708128010e-05 3.588218146e-30
1.720987540e-05 3.457098219e-30
1.740276840e-05 3.310568895e-30
1.749921490e-05 3.265625631e-30
1.759566150e-05 3.260498942e-30
1.767414590e-05 3.368056912e-30
1.775263040e-05 3.521289221e-30
1.786188610e-05 4.106655190e-30
1.793102250e-05 4.712241673e-30
1.803472710e-05 5.521805682e-30
1.808657930e-05 5.904320957e-30
1.813843160e-05 6.247870190e-30
1.826670220e-05 6.442978750e-30
1.829767470e-05 6.352541590e-30
1.835574820e-05 6.235261182e-30
1.845737670e-05 6.086632254e-30
1.853359810e-05 5.999900809e-30
1.864793020e-05 5.893068069e-30
1.876226230e-05 5.804568940e-30
1.884454940e-05 5.745537489e-30
1.888312150e-05 5.719658058e-30
1.892048820e-05 5.695501753e-30
1.893858770e-05 5.684094594e-30
1.894041050e-05 5.682949992e-30
1.897422110e-05 5.662147148e-30
1.904326080e-05 5.621328421e-30
1.917271030e-05 5.549584795e-30
1.928597860e-05 5.490463060e-30
1.948419800e-05 5.391512466e-30
1.978152720e-05 5.243821552e-30
1.993019180e-05 5.165243737e-30
2.082244780e-05 4.987575637e-30
2.119424350e-05 4.922017045e-30
2.156603930e-05 4.807879057e-30
2.236999460e-05 4.818902274e-30
2.317395000e-05 4.734549759e-30
2.492381380e-05 4.762984755e-30
2.669764070e-05 4.831871690e-30
2.867525000e-05 4.951920273e-30
3.060498120e-05 5.066357998e-30
3.305403560e-05 5.273572488e-30
3.541823650e-05 5.465546635e-30
3.792544060e-05 5.671176721e-30
4.057529760e-05 5.892869247e-30
4.340289820e-05 6.131092006e-30
4.663927480e-05 6.407813380e-30
5.028437620e-05 6.712976937e-30
5.400000000e-05 6.992875755e-30
5.854734220e-05 7.281677751e-30
6.391827120e-05 7.479200160e-30
7.038938930e-05 7.381371221e-30
7.852356000e-05 6.381602818e-30
8.387846400e-05 4.880162777e-30
8.655591600e-05 3.779625010e-30
8.789464200e-05 3.121707595e-30
8.923336800e-05 2.383009744e-30
8.989028080e-05 2.000888403e-30
9.054719370e-05 1.597937013e-30
9.118279650e-05 1.246304523e-30
9.169354870e-05 1.055176402e-30
9.367864730e-05 1.325490109e-30
9.370825290e-05 1.343054943e-30
9.376653880e-05 1.378906560e-30
9.381753920e-05 1.411484142e-30
9.382300330e-05 1.415037473e-30
9.393240330e-05 1.488739571e-30
9.516315340e-05 2.648035029e-30
9.557340340e-05 3.195950209e-30
9.685033790e-05 5.936955635e-30
9.803363030e-05 1.044243060e-29
9.868680070e-05 1.423385889e-29
9.933997110e-05 1.850899168e-29
9.986622470e-05 2.293614964e-29
1.007871690e-04 3.143008463e-29
1.014778760e-04 3.861818937e-29
1.019959070e-04 4.452369869e-29
1.027729540e-04 5.428777454e-29
1.031614770e-04 5.960322552e-29
1.044875000e-04 7.635502485e-29
1.049562500e-04 8.275951723e-29
1.051906250e-04 8.616659850e-29
1.053664060e-04 8.881783224e-29
1.054898440e-04 9.031398862e-29
1.055526610e-04 9.090685844e-29
1.056743700e-04 9.208524011e-29
1.057245180e-04 9.258094311e-29
1.057314210e-04 9.264959029e-29
1.066157100e-04 1.022784105e-28
1.072789280e-04 1.107066160e-28
1.077959980e-04 1.160532560e-28
1.098679860e-04 1.341033598e-28
1.107261270e-04 1.377107716e-28
1.133005500e-04 1.480472807e-28
1.151804130e-04 1.518714409e-28
1.180002060e-04 1.543863798e-28
1.208200000e-04 1.514768004e-28
1.254636800e-04 1.460355820e-28
1.303167000e-04 1.384959034e-28
1.351669850e-04 1.297877069e-28
1.400000000e-04 1.205988453e-28
1.450000000e-04 1.112056117e-28
1.500000000e-04 1.021878038e-28
1.556361600e-04 9.278722506e-29
1.621810000e-04 8.271099123e-29
1.705000000e-04 7.041599418e-29
1.741171880e-04 6.441791459e-29
1.777343750e-04 5.556498372e-29
1.790000000e-04 5.172033068e-29
1.800000000e-04 5.075298421e-29
1.810000000e-04 5.365801729e-29
1.820000000e-04 5.998221547e-29
1.832982500e-04 6.863027461e-29
1.847534750e-04 7.403239728e-29
1.887353730e-04 8.308964314e-29
1.912620450e-04 8.638336895e-29
1.935450680e-04 9.350676029e-29
1.958280900e-04 1.045039536e-28
2.011577710e-04 1.199181563e-28
2.442327710e-04 2.718040234e-28
2.500000000e-04 2.940614062e-28
2.520486500e-04 3.125990474e-28
2.562684000e-04 3.627057490e-28
2.584395010e-04 3.945313385e-28
2.612710100e-04 4.191575640e-28
2.718891700e-04 5.013781568e-28
3.037436500e-04 7.983856060e-28
3.453736590e-04 1.240707058e-27
3.870036690e-04 1.773554109e-27
4.250928520e-04 2.289856962e-27
4.822266260e-04 3.026202463e-27
5.107935130e-04 3.315984645e-27
5.393604010e-04 3.487661503e-27
5.942022610e-04 3.643500612e-27
6.216231910e-04 3.548027086e-27
6.353336560e-04 3.446783943e-27
6.490441210e-04 3.306933792e-27
6.627358050e-04 3.207634346e-27
6.747160300e-04 3.130659577e-27
6.851987260e-04 3.081065424e-27
6.943710850e-04 3.066801553e-27
7.021460930e-04 3.091911272e-27
7.056730620e-04 3.119750614e-27
7.073263290e-04 3.137257797e-27
7.089279310e-04 3.157284285e-27
7.092035850e-04 3.161057433e-27
7.093158190e-04 3.162619204e-27
7.108552500e-04 3.185778931e-27
7.138378970e-04 3.240532741e-27
7.166341280e-04 3.305393670e-27
7.218770620e-04 3.470251434e-27
7.264646290e-04 3.673073891e-27
7.304787510e-04 3.908771038e-27
7.375034630e-04 4.500202001e-27
7.427719970e-04 5.155044266e-27
7.506747990e-04 6.683338403e-27
7.546261990e-04 7.835725820e-27
7.585776000e-04 9.430371886e-27
7.626936630e-04 1.184069838e-26
7.668097250e-04 1.549034527e-26
7.705455970e-04 2.104387603e-26
7.729030000e-04 2.621705119e-26
7.749930630e-04 3.201210359e-26
7.770867560e-04 3.891271377e-26
7.808028310e-04 5.217001373e-26
7.840545400e-04 6.390936649e-26
7.873062500e-04 7.446382903e-26
7.945765630e-04 9.444651448e-26
7.970000000e-04 1.009199110e-25
8.002630500e-04 1.065454865e-25
8.035261000e-04 1.124972487e-25
8.110777850e-04 1.153234770e-25
8.129158920e-04 1.140827361e-25
8.163623420e-04 1.130775710e-25
8.223936300e-04 1.129536073e-25
8.269170960e-04 1.136427559e-25
8.404874940e-04 1.180659909e-25
8.406632840e-04 1.180540882e-25
8.410141780e-04 1.180354177e-25
8.413637010e-04 1.180201709e-25
8.415323330e-04 1.180137389e-25
8.415377790e-04 1.180135384e-25
8.418852570e-04 1.180019476e-25
8.425774970e-04 1.179845757e-25
8.439511620e-04 1.179689281e-25
8.466555640e-04 1.179962435e-25
8.518953430e-04 1.182113260e-25
8.568076360e-04 1.185522618e-25
8.660181850e-04 1.194252265e-25
8.821366460e-04 1.213124268e-25
8.942254920e-04 1.227780932e-25
9.123587600e-04 1.246897470e-25
9.304920290e-04 1.255990181e-25
9.817010750e-04 1.358222985e-25
1.007305600e-03 1.391625844e-25
1.032910120e-03 1.389114519e-25
1.053596860e-03 1.408155256e-25
1.058947650e-03 1.456818657e-25
1.066973820e-03 1.558205396e-25
1.075000000e-03 1.692805760e-25
1.089470460e-03 1.788121012e-25
1.111176160e-03 1.894111561e-25
1.132881860e-03 1.978954263e-25
1.162076120e-03 2.199381190e-25
1.221462140e-03 2.498974391e-25
1.280848160e-03 2.694916388e-25
1.322584490e-03 2.972469846e-25
1.400846490e-03 3.422819052e-25
1.479108480e-03 3.763857550e-25
1.644430860e-03 4.552956416e-25
1.829547750e-03 5.447454077e-25
2.027249320e-03 6.417920343e-25
2.238993680e-03 7.454099730e-25
2.464337150e-03 8.553181100e-25
2.712679100e-03 9.746623555e-25
2.981333920e-03 1.098533264e-24
3.277434100e-03 1.226728031e-24
3.604914590e-03 1.352860811e-24
3.966417710e-03 1.466172353e-24
4.354226080e-03 1.537785552e-24
4.778992380e-03 1.501551828e-24
4.953803190e-03 1.407894536e-24
5.128614000e-03 1.164355466e-24
5.163799690e-03 1.058752097e-24
5.180544640e-03 9.980341492e-25
5.195477140e-03 9.463475046e-25
5.216704670e-03 8.993963989e-25
5.249000000e-03 9.367108801e-25
5.282188460e-03 1.097795931e-24
5.308844000e-03 1.264337821e-24
5.345266460e-03 1.442277712e-24
5.446784760e-03 1.654549611e-24
5.548303060e-03 1.682915718e-24
5.596418050e-03 1.705646171e-24
5.674220620e-03 2.002571285e-24
5.736609020e-03 2.247570605e-24
5.831660790e-03 2.458172867e-24
5.926712570e-03 2.553410779e-24
6.068311450e-03 2.954790928e-24
6.447660270e-03 3.730305957e-24
6.827009090e-03 4.245974739e-24
7.498941830e-03 5.017951062e-24
8.235760010e-03 5.741325607e-24
9.019080770e-03 6.420552790e-24
9.889059520e-03 7.105026298e-24
1.083561630e-02 7.784500017e-24
1.183994070e-02 8.439654033e-24
1.293997730e-02 9.105191554e-24
1.414555840e-02 9.780970656e-24
1.543332140e-02 1.044164782e-23
1.687888190e-02 1.111459149e-23
1.840772000e-02 1.174094254e-23
2.007156060e-02 1.232324797e-23
2.192534620e-02 1.284674566e-23
2.390218730e-02 1.326090000e-23
2.610896640e-02 1.356362774e-23
2.845895700e-02 1.369842918e-23
3.107349740e-02 1.360268095e-23
3.386537630e-02 1.303410907e-23
3.645336680e-02 1.097505318e-23
3.670181940e-02 1.041193020e-23
3.683841220e-02 1.001360795e-23
3.692009570e-02 9.747481352e-24
3.701362530e-02 9.450193904e-24
3.710654050e-02 9.187689723e-24
3.723030920e-02 8.979158498e-24
3.762190290e-02 1.000913065e-23
3.778953580e-02 1.100540737e-23
3.799757030e-02 1.215673454e-23
3.830657000e-02 1.334171583e-23
4.027988310e-02 1.653097076e-23
4.225319620e-02 1.816059823e-23
4.617165260e-02 2.031721531e-23
5.072433170e-02 2.208942484e-23
5.535732160e-02 2.344778060e-23
6.057505140e-02 2.460762361e-23
6.615784970e-02 2.554785983e-23
7.247969790e-02 2.638459969e-23
7.899109470e-02 2.703485239e-23
8.613398790e-02 2.759737510e-23
9.412002410e-02 2.813233857e-23
1.025001730e-01 2.861369301e-23
1.117862520e-01 2.906234708e-23
1.216312400e-01 2.943609910e-23
1.324624270e-01 2.977081922e-23
1.439213200e-01 3.007356506e-23
1.567571260e-01 3.037804356e-23
1.707461730e-01 3.067067397e-23
1.861729390e-01 3.094659139e-23
2.028842250e-01 3.119176580e-23
2.207534000e-01 3.137500677e-23
2.403636790e-01 3.152355507e-23
2.616474490e-01 3.164000228e-23
2.851728550e-01 3.173614567e-23
3.108135840e-01 3.181566825e-23
3.398705040e-01 3.188731252e-23
3.702783910e-01 3.194618344e-23
4.042912250e-01 3.200103626e-23
4.427587310e-01 3.205259860e-23
4.854185620e-01 3.209951236e-23
6.011322170e-01 3.223457277e-23
6.901921320e-01 3.230845628e-23
7.924465960e-01 3.234725024e-23
8.689004140e-01 3.235365991e-23
9.527303590e-01 3.234582930e-23
1.000000000e+00 3.233479030e-23
1.096478200e+00 3.231229758e-23
1.202264440e+00 3.229081010e-23
1.318256740e+00 3.226942542e-23
1.445439770e+00 3.224862421e-23
1.584893190e+00 3.222881754e-23
1.737800830e+00 3.221027932e-23
1.905460720e+00 3.219317121e-23
2.089296130e+00 3.217756768e-23
2.290867650e+00 3.216347746e-23
2.398832920e+00 3.215698895e-23
2.511886430e+00 3.215086050e-23
2.630267990e+00 3.214508406e-23
2.754228700e+00 3.213964750e-23
2.884031500e+00 3.213453946e-23
3.019951720e+00 3.212974696e-23
3.162277660e+00 3.212525700e-23
3.311311220e+00 3.212105583e-23
3.467368510e+00 3.211712990e-23
3.630780550e+00 3.211346714e-23
3.801893960e+00 3.211005129e-23
3.981071710e+00 3.210687255e-23
4.168693840e+00 3.210391537e-23
4.365158320e+00 3.210116711e-23
4.570881900e+00 3.209861911e-23
4.786300920e+00 3.209625390e-23
5.011872340e+00 3.209406653e-23
5.248074600e+00 3.209203871e-23
5.495408740e+00 3.209016706e-23
5.754399370e+00 3.208844010e-23
6.025595860e+00 3.208684880e-23
6.309573450e+00 3.208537979e-23
6.606934480e+00 3.208403153e-23
6.918309710e+00 3.208279048e-23
7.244359600e+00 3.208165322e-23
7.585775750e+00 3.208060963e-23
7.943282350e+00 3.207965702e-23
8.317637710e+00 3.207878386e-23
8.709635900e+00 3.207799268e-23
9.120108390e+00 3.207726924e-23
9.549925860e+00 3.207660683e-23
1.000000000e+01 3.207599000e-23
