1.000000000e-06 1.000000000e+01 425
425
7.716582950e-04 5.789069046e-26
7.820000000e-04 6.444812115e-26
7.985000000e-04 7.041651258e-26
8.358777930e-04 8.334795257e-26
8.872618200e-04 9.944773082e-26
9.386458470e-04 1.115308075e-25
9.702306620e-04 1.234650532e-25
1.030207800e-03 1.455358346e-25
1.090184930e-03 1.644609450e-25
1.216595100e-03 2.067040126e-25
1.353611580e-03 2.537421490e-25
1.503513360e-03 3.079133834e-25
1.665899660e-03 3.673761277e-25
1.846271800e-03 4.356991595e-25
2.039536740e-03 5.095376380e-25
2.251645730e-03 5.917865696e-25
2.473338480e-03 6.758326755e-25
2.722212000e-03 7.673356666e-25
2.994797040e-03 8.598014240e-25
3.294970810e-03 9.432040995e-25
3.622688570e-03 9.945348662e-25
3.801170410e-03 9.868736064e-25
3.979652250e-03 9.114793864e-25
4.052269050e-03 8.187885006e-25
4.074341620e-03 7.687666094e-25
4.087609840e-03 7.337825156e-25
4.100203970e-03 7.026439167e-25
4.117252640e-03 6.774258895e-25
4.137461830e-03 6.860663470e-25
4.157671020e-03 7.398056189e-25
4.180081280e-03 8.259990743e-25
4.206919020e-03 9.201341017e-25
4.285788110e-03 1.037281082e-24
4.333861030e-03 1.049801123e-24
4.371449160e-03 1.077493773e-24
4.425107410e-03 1.216539835e-24
4.476176010e-03 1.353048461e-24
4.564378540e-03 1.495588525e-24
4.652581070e-03 1.567269022e-24
4.762468230e-03 1.762101136e-24
5.066393120e-03 2.206927827e-24
5.370318000e-03 2.524558583e-24
5.897188570e-03 3.000161538e-24
6.456542000e-03 3.445031970e-24
7.079458000e-03 3.897332869e-24
7.766339480e-03 4.359818952e-24
8.529694670e-03 4.842151829e-24
9.332543000e-03 5.315444175e-24
1.023091750e-02 5.817053737e-24
1.121828940e-02 6.337407638e-24
1.224411460e-02 6.844001058e-24
1.339712120e-02 7.377386944e-24
1.462177000e-02 7.896821882e-24
1.596104320e-02 8.402290320e-24
1.742596090e-02 8.877041507e-24
1.900000000e-02 9.300933671e-24
2.068846010e-02 9.653939018e-24
2.254071080e-02 9.930302144e-24
2.456802510e-02 1.009054616e-23
2.679819150e-02 1.003038143e-23
2.917427000e-02 9.283447863e-24
2.978952080e-02 8.618690965e-24
2.992909460e-02 8.345564238e-24
3.003157630e-02 8.099824410e-24
3.011271960e-02 7.885990926e-24
3.018076530e-02 7.706571181e-24
3.025755200e-02 7.532430697e-24
3.032394600e-02 7.419365966e-24
3.065173760e-02 7.871123549e-24
3.074737500e-02 8.267868726e-24
3.087753050e-02 8.817855483e-24
3.106661830e-02 9.487437980e-24
3.242634500e-02 1.143580156e-23
3.579078360e-02 1.355893001e-23
3.915992590e-02 1.487656588e-23
4.299383090e-02 1.601114127e-23
4.703080000e-02 1.695162055e-23
5.132390110e-02 1.776502108e-23
5.607939000e-02 1.849044923e-23
6.148228910e-02 1.913527957e-23
6.701333520e-02 1.964986542e-23
7.318850370e-02 2.012335313e-23
7.982699130e-02 2.054094690e-23
8.690896260e-02 2.091583907e-23
9.489987980e-02 2.129727276e-23
1.033653540e-01 2.165890762e-23
1.124620960e-01 2.199930008e-23
1.225776090e-01 2.230996568e-23
1.332389980e-01 2.258594599e-23
1.447932350e-01 2.284493480e-23
1.574829610e-01 2.309295068e-23
1.712784260e-01 2.332595594e-23
1.861241310e-01 2.353555611e-23
2.025140170e-01 2.372358356e-23
2.203709280e-01 2.388376005e-23
2.399797590e-01 2.402060409e-23
2.609283720e-01 2.413497577e-23
2.841172370e-01 2.423692039e-23
3.086844310e-01 2.432427094e-23
3.369144890e-01 2.440796787e-23
3.681381210e-01 2.448468800e-23
4.015612430e-01 2.455287204e-23
4.384044910e-01 2.461565365e-23
4.800096450e-01 2.467467965e-23
5.740768110e-01 2.478564188e-23
6.591283690e-01 2.485969588e-23
7.567806240e-01 2.491332018e-23
8.297934540e-01 2.493781981e-23
9.098504290e-01 2.495419362e-23
1.000000000e+00 2.496283520e-23
1.096478200e+00 2.496658723e-23
1.202264440e+00 2.496855660e-23
1.318256740e+00 2.496889910e-23
1.445439770e+00 2.496808262e-23
1.584893190e+00 2.496648693e-23
1.737800830e+00 2.496440526e-23
1.905460720e+00 2.496205528e-23
2.089296130e+00 2.495959681e-23
2.290867650e+00 2.495714366e-23
2.398832920e+00 2.495594450e-23
2.511886430e+00 2.495477370e-23
2.630267990e+00 2.495363742e-23
2.754228700e+00 2.495253918e-23
2.884031500e+00 2.495148161e-23
3.019951720e+00 2.495046877e-23
3.162277660e+00 2.494950100e-23
3.311311220e+00 2.494857965e-23
3.467368510e+00 2.494770485e-23
3.630780550e+00 2.494687643e-23
3.801893960e+00 2.494609333e-23
3.981071710e+00 2.494535514e-23
4.168693840e+00 2.494466078e-23
4.365158320e+00 2.494400895e-23
4.570881900e+00 2.494339828e-23
4.786300920e+00 2.494282723e-23
5.011872340e+00 2.494229381e-23
5.248074600e+00 2.494179660e-23
5.495408740e+00 2.494133432e-23
5.754399370e+00 2.494090200e-23
6.025595860e+00 2.494050327e-23
6.309573450e+00 2.494013635e-23
6.606934480e+00 2.493979079e-23
6.918309710e+00 2.493947566e-23
7.244359600e+00 2.493918638e-23
7.585775750e+00 2.493891664e-23
7.943282350e+00 2.493867108e-23
8.317637710e+00 2.493844484e-23
8.709635900e+00 2.493823778e-23
9.120108390e+00 2.493804950e-23
9.549925860e+00 2.493787847e-23
1.000000000e+01 2.493771000e-23
