1.000000000e-06 1.000000000e+01 365
365
4.567664240e-05 2.503107833e-29
4.630285810e-05 2.704732597e-29
4.724218150e-05 2.863640084e-29
4.818150500e-05 2.911874434e-29
4.869675340e-05 2.946422878e-29
4.913463170e-05 3.074820596e-29
4.957251000e-05 3.314944417e-29
5.092938250e-05 3.702248088e-29
5.296469130e-05 4.078737527e-29
5.500000000e-05 4.318784060e-29
5.829094590e-05 4.615014724e-29
6.163462190e-05 4.836625667e-29
6.490564600e-05 4.995072996e-29
6.823375120e-05 5.114154712e-29
7.121418400e-05 5.177064181e-29
7.303478920e-05 5.163072791e-29
7.527583650e-05 5.242960662e-29
7.943572160e-05 5.470186645e-29
8.378390640e-05 5.648906098e-29
8.868500000e-05 5.853412722e-29
9.440609000e-05 6.111662004e-29
1.023293000e-04 6.520043501e-29
1.170000000e-04 7.448444101e-29
1.480000000e-04 9.729690299e-29
1.806654420e-04 1.147339855e-28
1.993911930e-04 1.132291494e-28
2.134355070e-04 1.027842476e-28
2.239687420e-04 8.897779090e-29
2.318686680e-04 7.530497945e-29
2.377936120e-04 6.355722972e-29
2.422373210e-04 5.431370912e-29
2.455701020e-04 4.746273662e-29
2.505692740e-04 3.819009225e-29
2.530688610e-04 3.457024501e-29
2.543186540e-04 3.320025733e-29
2.549435500e-04 3.266099073e-29
2.561812850e-04 3.283759841e-29
2.573303570e-04 3.463405043e-29
2.574420110e-04 3.484909590e-29
2.575027180e-04 3.496904295e-29
2.578905290e-04 3.579189919e-29
2.583998130e-04 3.742928381e-29
2.598248590e-04 4.317133514e-29
2.619624300e-04 5.392401747e-29
2.641000000e-04 6.689526015e-29
2.659500000e-04 7.723358711e-29
2.687250000e-04 9.919318131e-29
2.701125000e-04 1.140606233e-28
2.715000000e-04 1.335741982e-28
2.748000000e-04 2.095788245e-28
2.778500880e-04 3.252349643e-28
2.810863010e-04 5.050555222e-28
2.833932670e-04 6.726284360e-28
2.880554000e-04 1.054475997e-27
2.915881520e-04 1.384656901e-27
2.951209040e-04 1.737206512e-27
3.011052260e-04 2.280174673e-27
3.031000000e-04 2.481829852e-27
3.102309250e-04 3.077983289e-27
3.126079000e-04 3.310562928e-27
3.240000000e-04 4.156988116e-27
3.245937500e-04 4.183330420e-27
3.257441410e-04 4.237883814e-27
3.268226320e-04 4.291546795e-27
3.278337170e-04 4.343657571e-27
3.283076640e-04 4.368630644e-27
3.284609730e-04 4.376780265e-27
3.285372310e-04 4.380846560e-27
3.294411550e-04 4.429680315e-27
3.461773980e-04 5.454156715e-27
3.521350180e-04 5.764235392e-27
3.625608540e-04 6.339312234e-27
3.781996080e-04 7.268054709e-27
3.938383620e-04 8.265480593e-27
4.107278210e-04 9.232823107e-27
4.233949150e-04 9.812146966e-27
4.276172800e-04 9.860693242e-27
4.300019110e-04 1.020724559e-26
4.335788570e-04 1.089854322e-26
4.371558040e-04 1.176394234e-26
4.538109660e-04 1.428994998e-26
4.753807190e-04 1.672461703e-26
5.212756220e-04 2.166407122e-26
5.456007720e-04 2.381139042e-26
5.634509890e-04 2.671785859e-26
6.047850660e-04 3.271659379e-26
6.461191430e-04 3.791304676e-26
7.275733850e-04 4.902732964e-26
8.175230390e-04 6.209830040e-26
9.116481320e-04 7.682288271e-26
1.015401090e-03 9.417384160e-26
1.127995350e-03 1.135268275e-25
1.251699160e-03 1.357251657e-25
1.386358120e-03 1.604865372e-25
1.531087000e-03 1.875161140e-25
1.683643180e-03 2.158143141e-25
1.852898620e-03 2.448209247e-25
2.043208020e-03 2.738139474e-25
2.253948480e-03 2.948315515e-25
2.487157090e-03 2.867190406e-25
2.553242560e-03 2.687223385e-25
2.619328030e-03 2.282839507e-25
2.634058830e-03 2.108579602e-25
2.645452980e-03 1.945085444e-25
2.653466550e-03 1.824758200e-25
2.660725000e-03 1.729462816e-25
2.671908490e-03 1.663958955e-25
2.683418520e-03 1.723029520e-25
2.694928560e-03 1.917447533e-25
2.707073170e-03 2.195903082e-25
2.718416160e-03 2.452473359e-25
2.742201710e-03 2.763417512e-25
2.770140270e-03 2.919580274e-25
2.794403290e-03 3.148205808e-25
2.824480040e-03 3.737619747e-25
2.854564250e-03 4.281346926e-25
2.930641970e-03 5.049163161e-25
3.006719690e-03 5.426987989e-25
3.049547570e-03 5.768844164e-25
3.092520290e-03 6.352035530e-25
3.277764280e-03 8.010553688e-25
3.463008280e-03 9.229433678e-25
3.805893120e-03 1.126374791e-24
4.174104540e-03 1.326133315e-24
4.583236020e-03 1.537475083e-24
5.038964270e-03 1.763366730e-24
5.527694630e-03 1.994674614e-24
6.041689790e-03 2.228571840e-24
6.615316220e-03 2.480813021e-24
7.244360000e-03 2.746589577e-24
7.912642000e-03 3.016927336e-24
8.656360360e-03 3.304958305e-24
9.454906620e-03 3.596670340e-24
1.032667290e-02 3.893948541e-24
1.126933540e-02 4.184578504e-24
1.230269000e-02 4.466267402e-24
1.341804530e-02 4.725431440e-24
1.462177000e-02 4.950101699e-24
1.591912190e-02 5.126565018e-24
1.736062870e-02 5.229717039e-24
1.893362970e-02 5.172672330e-24
2.048142090e-02 4.555220899e-24
2.061700100e-02 4.373958013e-24
2.067748580e-02 4.266273849e-24
2.072894780e-02 4.161766122e-24
2.078442940e-02 4.041983379e-24
2.082774100e-02 3.946014844e-24
2.088591630e-02 3.835645111e-24
2.093685960e-02 3.764246971e-24
2.116790870e-02 4.046893210e-24
2.126918270e-02 4.386092809e-24
2.138460710e-02 4.755982930e-24
2.160731660e-02 5.225962702e-24
2.387430130e-02 6.925095598e-24
2.609359630e-02 7.765160311e-24
2.871258570e-02 8.517068252e-24
3.140916720e-02 9.142111559e-24
3.441820020e-02 9.733047120e-24
3.756477860e-02 1.025914668e-23
4.110198540e-02 1.073525988e-23
4.481695680e-02 1.114535840e-23
4.886303180e-02 1.153287520e-23
5.337069150e-02 1.189614065e-23
5.794324910e-02 1.218123837e-23
6.318356000e-02 1.244810089e-23
6.876184300e-02 1.268875791e-23
7.479936850e-02 1.292222086e-23
8.141912630e-02 1.315403911e-23
8.845931270e-02 1.337470309e-23
9.620594690e-02 1.359615982e-23
1.045880340e-01 1.381141297e-23
1.136264070e-01 1.401315279e-23
1.234350810e-01 1.419781951e-23
1.342357390e-01 1.436854075e-23
1.456671990e-01 1.452007258e-23
1.583531220e-01 1.466120880e-23
1.716639760e-01 1.478324485e-23
1.864346740e-01 1.489541748e-23
2.021250520e-01 1.499157525e-23
2.195893870e-01 1.507854446e-23
2.385689210e-01 1.515555104e-23
2.585632110e-01 1.522216658e-23
2.814929050e-01 1.528609768e-23
3.056751060e-01 1.534223022e-23
3.330427670e-01 1.539566653e-23
3.633394220e-01 1.544501039e-23
3.949685110e-01 1.548779423e-23
4.316744010e-01 1.552920055e-23
4.732364230e-01 1.556749032e-23
5.740768110e-01 1.563750110e-23
6.591283690e-01 1.567775033e-23
7.567806240e-01 1.570773982e-23
8.297934540e-01 1.572252262e-23
9.098504290e-01 1.573368049e-23
1.000000000e+00 1.574170450e-23
1.096478200e+00 1.574719728e-23
1.202264440e+00 1.575131131e-23
1.318256740e+00 1.575430350e-23
1.445439770e+00 1.575643699e-23
1.584893190e+00 1.575792084e-23
1.737800830e+00 1.575891805e-23
1.905460720e+00 1.575955513e-23
2.089296130e+00 1.575992962e-23
2.290867650e+00 1.576011651e-23
2.398832920e+00 1.576015765e-23
2.511886430e+00 1.576017178e-23
2.630267990e+00 1.576016340e-23
2.754228700e+00 1.576013711e-23
2.884031500e+00 1.576009687e-23
3.019951720e+00 1.576004617e-23
3.162277660e+00 1.575998600e-23
3.311311220e+00 1.575991910e-23
3.467368510e+00 1.575984853e-23
3.630780550e+00 1.575977515e-23
3.801893960e+00 1.575969917e-23
3.981071710e+00 1.575962481e-23
4.168693840e+00 1.575954923e-23
4.365158320e+00 1.575947489e-23
4.570881900e+00 1.575940196e-23
4.786300920e+00 1.575933215e-23
5.011872340e+00 1.575926402e-23
5.248074600e+00 1.575919811e-23
5.495408740e+00 1.575913789e-23
5.754399370e+00 1.575907973e-23
6.025595860e+00 1.575902173e-23
6.309573450e+00 1.575896886e-23
6.606934480e+00 1.575891997e-23
6.918309710e+00 1.575887665e-23
7.244359600e+00 1.575882920e-23
7.585775750e+00 1.575879096e-23
7.943282350e+00 1.575875279e-23
8.317637710e+00 1.575871956e-23
8.709635900e+00 1.575869055e-23
9.120108390e+00 1.575866294e-23
9.549925860e+00 1.575863529e-23
1.000000000e+01 1.575860000e-23
