1.000000000e-06 1.000000000e+01 421
421
7.660000000e-06 3.993824538e-35
7.700440290e-06 4.152737963e-35
7.748736390e-06 4.348503090e-35
7.809993600e-06 4.606244084e-35
7.883745050e-06 4.930926065e-35
7.980000000e-06 5.378710858e-35
8.109987690e-06 6.027994665e-35
8.293784800e-06 7.037512754e-35
8.595000000e-06 8.937905996e-35
1.007500000e-05 2.406185258e-34
1.100000000e-05 4.040877401e-34
1.215000000e-05 7.237051935e-34
1.358560500e-05 1.408721448e-33
1.535000000e-05 3.015980841e-33
1.662143250e-05 5.097161164e-33
1.789286500e-05 8.521136414e-33
1.901645130e-05 1.335278756e-32
2.070183060e-05 2.637359900e-32
2.154452030e-05 3.734490123e-32
2.238721000e-05 5.338894792e-32
2.357625480e-05 9.092157375e-32
2.446803830e-05 1.404440822e-31
2.513687600e-05 2.009886824e-31
2.563850420e-05 2.703964497e-31
2.601472540e-05 3.455756541e-31
2.629689130e-05 4.229386682e-31
2.672014020e-05 5.978836851e-31
2.693176460e-05 7.322189122e-31
2.714338900e-05 9.271361327e-31
2.724633500e-05 1.059959899e-30
2.731480610e-05 1.170497135e-30
2.735696160e-05 1.250708018e-30
2.739652350e-05 1.336177139e-30
2.743365140e-05 1.426997202e-30
2.746849520e-05 1.522986526e-30
2.750119520e-05 1.623734287e-30
2.753188340e-05 1.728641467e-30
2.756068350e-05 1.837279862e-30
2.760059580e-05 2.002565653e-30
2.763688200e-05 2.170252137e-30
2.767021510e-05 2.338918284e-30
2.771015000e-05 2.556364077e-30
2.776117090e-05 2.852245458e-30
2.781714650e-05 3.192332636e-30
2.788000240e-05 3.573266174e-30
2.797760520e-05 4.078976506e-30
2.807520800e-05 4.420450862e-30
2.818269280e-05 4.569586091e-30
2.826906460e-05 4.497236991e-30
2.834236390e-05 4.334301085e-30
2.851018000e-05 3.901365111e-30
2.858146480e-05 3.661032350e-30
2.870621330e-05 3.376727815e-30
2.889333590e-05 3.079588254e-30
2.908045860e-05 2.862764307e-30
2.928991720e-05 2.669270917e-30
2.947319350e-05 2.531594792e-30
2.963356030e-05 2.427610107e-30
2.991420210e-05 2.271302069e-30
3.012468350e-05 2.169077396e-30
3.028254460e-05 2.098327116e-30
3.040094040e-05 2.047792704e-30
3.048973720e-05 2.011026059e-30
3.055633480e-05 1.983975847e-30
3.060628300e-05 1.963935637e-30
3.064374420e-05 1.949023297e-30
3.067184010e-05 1.937895191e-30
3.068251040e-05 1.933672757e-30
3.071398390e-05 1.921274451e-30
3.073505580e-05 1.912985727e-30
3.074559180e-05 1.908842807e-30
3.076924820e-05 1.901731556e-30
3.118582390e-05 1.811207930e-30
3.149825570e-05 1.746638638e-30
3.196690340e-05 1.651351710e-30
3.220122730e-05 1.602591827e-30
3.349027560e-05 1.439916609e-30
3.401763780e-05 1.379637345e-30
3.454500000e-05 1.307294028e-30
3.609683630e-05 1.157966617e-30
3.661411500e-05 1.087331421e-30
3.834945740e-05 9.112779484e-31
4.001695320e-05 7.574720676e-31
4.176773830e-05 6.138150578e-31
4.335000000e-05 4.960033171e-31
4.417114750e-05 4.414060470e-31
4.499229500e-05 3.764825979e-31
4.540000000e-05 3.455538697e-31
4.571250000e-05 3.419880288e-31
4.585937500e-05 3.533400981e-31
4.607968750e-05 3.798742652e-31
4.630000000e-05 4.166620111e-31
4.679203740e-05 4.663610010e-31
4.721803270e-05 4.817482304e-31
4.870901630e-05 5.088570492e-31
5.020000000e-05 5.239188310e-31
5.131562880e-05 5.549800026e-31
5.577383280e-05 7.413001252e-31
5.785755370e-05 8.798222058e-31
5.968080950e-05 1.023651675e-30
6.287150710e-05 1.331141843e-30
6.526453030e-05 1.614528547e-30
6.705929780e-05 1.860970582e-30
6.975144890e-05 2.292985701e-30
7.109752440e-05 2.540949297e-30
8.148856600e-05 4.818658869e-30
8.450355460e-05 5.720902832e-30
1.006646500e-04 1.113926101e-29
1.083542000e-04 1.420958944e-29
1.218109120e-04 2.043787363e-29
1.419959790e-04 3.132982652e-29
1.520885130e-04 3.692501822e-29
1.621810470e-04 4.187292536e-29
1.785843630e-04 5.065797396e-29
1.949876780e-04 5.692739628e-29
2.205858750e-04 6.381825565e-29
2.291186070e-04 6.340034972e-29
2.464636290e-04 6.182797601e-29
2.551361400e-04 5.919984637e-29
2.638086510e-04 5.497408622e-29
2.735049710e-04 5.123137881e-29
2.807772110e-04 4.865902724e-29
2.862313910e-04 4.721135042e-29
2.900663610e-04 4.671602171e-29
2.916323080e-04 4.669990720e-29
2.923174090e-04 4.673481819e-29
2.928422010e-04 4.678050347e-29
2.929596920e-04 4.679316957e-29
2.941639720e-04 4.697546205e-29
2.962714610e-04 4.755621178e-29
2.994326960e-04 4.920585229e-29
3.025939310e-04 5.213387417e-29
3.072042120e-04 6.027488019e-29
3.112382080e-04 7.134173760e-29
3.147679540e-04 8.533233629e-29
3.209450100e-04 1.245584132e-28
3.255778020e-04 1.736590940e-28
3.290523960e-04 2.287235208e-28
3.316583410e-04 2.856942715e-28
3.355672590e-04 4.115063430e-28
3.375217180e-04 5.033693955e-28
3.394761770e-04 6.286237515e-28
3.418420060e-04 8.574487374e-28
3.432639380e-04 1.068719928e-27
3.444102870e-04 1.300622576e-27
3.452100600e-04 1.504498282e-27
3.458780520e-04 1.703707997e-27
3.469235750e-04 2.050913602e-27
3.475826870e-04 2.302295291e-27
3.490000000e-04 2.845901193e-27
3.501459880e-04 3.285441223e-27
3.518649700e-04 3.871414569e-27
3.535839530e-04 4.366941127e-27
3.560000000e-04 4.779883904e-27
3.590400000e-04 4.998450581e-27
3.631500000e-04 5.010098087e-27
3.648625000e-04 4.890274354e-27
3.700000000e-04 4.804586244e-27
3.718425980e-04 4.738902334e-27
3.736276140e-04 4.697212814e-27
3.770860830e-04 4.649678806e-27
3.803283980e-04 4.630959055e-27
3.833205730e-04 4.628342486e-27
3.847469030e-04 4.630775388e-27
3.854377810e-04 4.632660190e-27
3.861129070e-04 4.634904345e-27
3.861178650e-04 4.634922580e-27
3.874567790e-04 4.640448146e-27
3.900509250e-04 4.654587518e-27
3.924829370e-04 4.671097866e-27
3.970429600e-04 4.707832397e-27
4.010329800e-04 4.743500616e-27
4.080155150e-04 4.806949178e-27
4.132524170e-04 4.849973565e-27
4.211077690e-04 4.895032286e-27
4.250354450e-04 4.901629203e-27
4.330540180e-04 4.966821006e-27
4.371449150e-04 5.029360320e-27
4.395295780e-04 5.249043235e-27
4.431065730e-04 5.648395157e-27
4.448950710e-04 5.875602699e-27
4.488023580e-04 6.251064219e-27
4.570126670e-04 6.577818591e-27
4.713807080e-04 7.090445360e-27
4.929327700e-04 7.797305046e-27
5.144848320e-04 8.344866632e-27
5.432080000e-04 9.318338031e-27
5.719311680e-04 1.013248734e-26
6.379509620e-04 1.232918274e-26
7.061651210e-04 1.472530908e-26
7.835239750e-04 1.760322702e-26
8.648356640e-04 2.068763165e-26
9.522477800e-04 2.419446197e-26
1.045382190e-03 2.802587626e-26
1.146699910e-03 3.236342997e-26
1.263124460e-03 3.749325477e-26
1.380384000e-03 4.277828117e-26
1.511311670e-03 4.883228768e-26
1.658840650e-03 5.583171521e-26
1.813177330e-03 6.310332578e-26
1.980406180e-03 7.105967101e-26
2.169269370e-03 7.994000223e-26
2.371374000e-03 8.925767487e-26
2.584304880e-03 9.846524591e-26
2.820540440e-03 1.076369436e-25
3.081391100e-03 1.158907863e-25
3.363729600e-03 1.210026456e-25
3.671584610e-03 1.174383196e-25
3.870318460e-03 1.012010010e-25
3.936563070e-03 8.732425020e-26
3.958330040e-03 7.986220571e-26
3.969629350e-03 7.499728665e-26
3.979162200e-03 7.044477208e-26
3.987626840e-03 6.621928232e-26
3.994428780e-03 6.283722610e-26
4.001337800e-03 5.965367545e-26
4.009821370e-03 5.646922122e-26
4.022022910e-03 5.428846071e-26
4.040033860e-03 5.806440997e-26
4.058044820e-03 6.988766354e-26
4.076002110e-03 8.628702784e-26
4.087474280e-03 9.764717616e-26
4.111409850e-03 1.168817875e-25
4.177824130e-03 1.471877517e-25
4.286830640e-03 1.776243098e-25
4.450340400e-03 2.104269080e-25
4.613850160e-03 2.352247337e-25
5.064106560e-03 2.918424047e-25
5.541927880e-03 3.413470615e-25
6.048285140e-03 3.881629136e-25
6.654719000e-03 4.402691022e-25
7.268145900e-03 4.890569987e-25
7.943282000e-03 5.402415274e-25
8.661717980e-03 5.923636068e-25
9.410697640e-03 6.441578118e-25
1.026791890e-02 7.011309055e-25
1.121387980e-02 7.601452590e-25
1.220482860e-02 8.172339238e-25
1.327651840e-02 8.737124931e-25
1.441903290e-02 9.279512655e-25
1.569373590e-02 9.813002088e-25
1.703640880e-02 1.030147987e-24
1.851068460e-02 1.076448346e-24
2.015866660e-02 1.121656928e-24
2.189644400e-02 1.163467133e-24
2.377146930e-02 1.203864587e-24
2.575108050e-02 1.242264244e-24
2.791716390e-02 1.280643177e-24
3.025415810e-02 1.318834561e-24
3.273407000e-02 1.357078160e-24
3.541285820e-02 1.396345454e-24
3.835527720e-02 1.436633663e-24
4.149600260e-02 1.475509341e-24
4.489253510e-02 1.513068761e-24
4.852509850e-02 1.549761666e-24
5.253182530e-02 1.586632259e-24
5.687779990e-02 1.622116363e-24
6.162613420e-02 1.655012044e-24
6.664436100e-02 1.684767931e-24
7.201966240e-02 1.712266521e-24
7.782956200e-02 1.737316395e-24
8.415412500e-02 1.760137310e-24
9.096674530e-02 1.781715650e-24
9.819568800e-02 1.802577785e-24
1.059254000e-01 1.821992924e-24
1.145355590e-01 1.839426639e-24
1.237065400e-01 1.854555916e-24
1.338996940e-01 1.868871529e-24
1.446962820e-01 1.882097708e-24
1.561787270e-01 1.894439883e-24
1.691281110e-01 1.906548368e-24
1.827017580e-01 1.917454618e-24
1.973738940e-01 1.927495652e-24
2.136057460e-01 1.936852555e-24
2.311072950e-01 1.945263937e-24
2.505800880e-01 1.953003005e-24
2.711951730e-01 1.959730660e-24
2.942355230e-01 1.965871107e-24
3.180533470e-01 1.971030340e-24
3.452430790e-01 1.975795756e-24
3.758374000e-01 1.980074278e-24
4.085830880e-01 1.983705492e-24
4.431619490e-01 1.986750281e-24
4.827808470e-01 1.989506367e-24
5.740768110e-01 1.993927815e-24
6.591283690e-01 1.996562499e-24
7.567806240e-01 1.998564107e-24
8.297934540e-01 1.999615829e-24
9.098504290e-01 2.000482890e-24
1.000000000e+00 2.001210500e-24
1.096478200e+00 2.001791938e-24
1.202264440e+00 2.002272478e-24
1.318256740e+00 2.002669484e-24
1.445439770e+00 2.002997125e-24
1.584893190e+00 2.003268106e-24
1.737800830e+00 2.003491843e-24
1.905460720e+00 2.003676748e-24
2.089296130e+00 2.003829418e-24
2.290867650e+00 2.003955765e-24
2.398832920e+00 2.004010440e-24
2.511886430e+00 2.004059965e-24
2.630267990e+00 2.004105639e-24
2.754228700e+00 2.004146777e-24
2.884031500e+00 2.004183876e-24
3.019951720e+00 2.004217692e-24
3.162277660e+00 2.004249000e-24
3.311311220e+00 2.004277720e-24
3.467368510e+00 2.004303461e-24
3.630780550e+00 2.004326323e-24
3.801893960e+00 2.004347964e-24
3.981071710e+00 2.004366878e-24
4.168693840e+00 2.004384694e-24
4.365158320e+00 2.004399858e-24
4.570881900e+00 2.004414300e-24
4.786300920e+00 2.004429013e-24
5.011872340e+00 2.004440161e-24
5.248074600e+00 2.004450530e-24
5.495408740e+00 2.004459736e-24
5.754399370e+00 2.004469128e-24
6.025595860e+00 2.004477693e-24
6.309573450e+00 2.004485531e-24
6.606934480e+00 2.004493797e-24
6.918309710e+00 2.004498041e-24
7.244359600e+00 2.004507342e-24
7.585775750e+00 2.004510495e-24
7.943282350e+00 2.004513627e-24
8.317637710e+00 2.004517973e-24
8.709635900e+00 2.004526071e-24
9.120108390e+00 2.004525734e-24
9.549925860e+00 2.004526864e-24
1.000000000e+01 2.004530000e-24
