1.000000000e-06 1.000000000e+01 410
410
7.227198850e-01 4.899397536e-23
7.924465960e-01 4.904558887e-23
8.689004140e-01 4.906108670e-23
9.527303590e-01 4.904258789e-23
1.000000000e+00 4.901571000e-23
1.096478200e+00 4.896275036e-23
1.202264440e+00 4.891386151e-23
1.318256740e+00 4.886560010e-23
1.445439770e+00 4.881875409e-23
1.584893190e+00 4.877409144e-23
1.737800830e+00 4.873218093e-23
1.905460720e+00 4.869336926e-23
2.089296130e+00 4.865782132e-23
2.290867650e+00 4.862557696e-23
2.398832920e+00 4.861067889e-23
2.511886430e+00 4.859657627e-23
2.630267990e+00 4.858325080e-23
2.754228700e+00 4.857068276e-23
2.884031500e+00 4.855884628e-23
3.019951720e+00 4.854771684e-23
3.162277660e+00 4.853726699e-23
3.311311220e+00 4.852746835e-23
3.467368510e+00 4.851829273e-23
3.630780550e+00 4.850971115e-23
3.801893960e+00 4.850169529e-23
3.981071710e+00 4.849421809e-23
4.168693840e+00 4.848724821e-23
4.365158320e+00 4.848076085e-23
4.570881900e+00 4.847472905e-23
4.786300920e+00 4.846912622e-23
5.011872340e+00 4.846392996e-23
5.248074600e+00 4.845911162e-23
5.495408740e+00 4.845465125e-23
5.754399370e+00 4.845052947e-23
6.025595860e+00 4.844672115e-23
6.309573450e+00 4.844320534e-23
6.606934480e+00 4.843996547e-23
6.918309710e+00 4.843698724e-23
7.244359600e+00 4.843424958e-23
7.585775750e+00 4.843174120e-23
7.943282350e+00 4.842944018e-23
8.317637710e+00 4.842733776e-23
8.709635900e+00 4.842541528e-23
9.120108390e+00 4.842366478e-23
9.549925860e+00 4.842205726e-23
1.000000000e+01 4.842056000e-23
