1.000000000e-06 1.000000000e+01 416
416
6.417180020e-06 2.831857217e-33
6.503092510e-06 2.659564144e-33
6.631961260e-06 2.468446652e-33
6.760830000e-06 2.350516120e-33
6.832805890e-06 2.351966005e-33
6.904781780e-06 2.394871103e-33
6.983329130e-06 2.618056908e-33
7.029802020e-06 2.744295095e-33
7.076274910e-06 2.813599503e-33
7.149378060e-06 2.701691226e-33
7.259032770e-06 2.619424955e-33
7.368687490e-06 2.561945585e-33
7.673421940e-06 2.465027990e-33
7.825789170e-06 2.428238231e-33
7.978156400e-06 2.409986397e-33
8.304826250e-06 2.506507724e-33
8.631496100e-06 2.631852349e-33
9.395304500e-06 3.393525101e-33
1.027374880e-05 5.163297859e-33
1.135011000e-05 9.318804598e-33
1.266554060e-05 1.920550615e-32
1.426269000e-05 4.333216246e-32
1.632082090e-05 1.102683990e-31
1.779803540e-05 2.028005737e-31
1.927525000e-05 3.586911767e-31
2.112357810e-05 7.235143195e-31
2.231178910e-05 1.154913047e-30
2.290589450e-05 1.496256864e-30
2.350000000e-05 2.018899457e-30
2.394306590e-05 2.660771449e-30
2.416459880e-05 3.155571264e-30
2.438613180e-05 3.962396457e-30
2.450551230e-05 4.709375916e-30
2.458038770e-05 5.367103153e-30
2.465732370e-05 6.194899998e-30
2.472563850e-05 7.052331269e-30
2.481347180e-05 8.176830271e-30
2.491898550e-05 9.353348008e-30
2.502449920e-05 1.010815200e-29
2.510847180e-05 1.023080047e-29
2.521914150e-05 9.961419290e-30
2.540000000e-05 9.119598599e-30
2.552401240e-05 8.490536527e-30
2.575653570e-05 7.806544899e-30
2.595999360e-05 7.410453693e-30
2.631604480e-05 6.930533860e-30
2.685012170e-05 6.462437661e-30
2.711716020e-05 6.292377253e-30
2.840573670e-05 6.146023263e-30
2.891650580e-05 6.156135779e-30
2.942727480e-05 6.194728340e-30
3.097454260e-05 6.850592877e-30
3.174817640e-05 7.198449030e-30
3.252181030e-05 7.594614018e-30
3.411844360e-05 9.045070535e-30
3.451760190e-05 9.481494136e-30
3.511633940e-05 1.027457230e-29
3.541570820e-05 1.079848986e-29
3.556539250e-05 1.113061160e-29
3.571507690e-05 1.158234337e-29
3.596247920e-05 1.317207969e-29
3.617334680e-05 1.570341574e-29
3.627228890e-05 1.738310318e-29
3.642070190e-05 1.970011870e-29
3.656911500e-05 2.182980169e-29
3.682584090e-05 2.400736316e-29
3.698968040e-05 2.411390219e-29
3.728941960e-05 2.429290049e-29
3.755272520e-05 2.427029900e-29
3.779957420e-05 2.435753084e-29
3.826241590e-05 2.466200816e-29
3.866740250e-05 2.501379968e-29
3.902176580e-05 2.536097153e-29
3.964190150e-05 2.602422886e-29
4.010700320e-05 2.655135723e-29
4.045582950e-05 2.695699937e-29
4.071744930e-05 2.726494855e-29
4.091366410e-05 2.749722241e-29
4.117119600e-05 2.780291622e-29
4.133675230e-05 2.799946662e-29
4.141953040e-05 2.809763460e-29
4.146091940e-05 2.814667901e-29
4.148161400e-05 2.817119458e-29
4.151705570e-05 2.822568761e-29
4.168260380e-05 2.855287697e-29
4.528495950e-05 3.665113486e-29
4.716891150e-05 4.144310797e-29
4.811088740e-05 4.396314537e-29
5.028964760e-05 5.092176546e-29
5.400000000e-05 6.636842652e-29
5.777384060e-05 8.478408086e-29
6.154768110e-05 1.073851106e-28
6.995105020e-05 1.611690232e-28
7.835441930e-05 2.264954808e-28
8.892720960e-05 3.121971291e-28
9.421360480e-05 3.502835310e-28
9.950000000e-05 3.757549112e-28
1.074792190e-04 3.920200035e-28
1.101389590e-04 3.744958382e-28
1.118423520e-04 3.637114358e-28
1.140067640e-04 3.711002097e-28
1.205000000e-04 4.497314706e-28
1.231134500e-04 5.079392210e-28
1.259428320e-04 5.999603628e-28
1.321604930e-04 8.028350246e-28
1.380384000e-04 9.809604410e-28
1.454781730e-04 1.144827549e-27
1.529179470e-04 1.242344374e-27
1.617155530e-04 1.316246594e-27
1.701622000e-04 1.361430001e-27
1.787562720e-04 1.390120566e-27
1.869344550e-04 1.403741638e-27
1.956673080e-04 1.407885088e-27
2.050000000e-04 1.398405371e-27
2.145000000e-04 1.351908644e-27
2.167002530e-04 1.318227873e-27
2.181996700e-04 1.289792637e-27
2.220000000e-04 1.317799494e-27
2.238721000e-04 1.363359430e-27
2.412808910e-04 1.500153196e-27
2.586820380e-04 1.550933848e-27
2.793060680e-04 1.574248308e-27
2.960552370e-04 1.541912746e-27
2.995326130e-04 1.527145855e-27
3.042460500e-04 1.570590869e-27
3.138039500e-04 1.644725348e-27
3.512732660e-04 1.654387136e-27
3.607504050e-04 1.655431963e-27
3.816996550e-04 1.614816841e-27
4.131235300e-04 1.386205280e-27
4.288354680e-04 1.199517000e-27
4.366914360e-04 1.084725714e-27
4.445474050e-04 9.394437720e-28
4.477988350e-04 8.965194661e-28
4.511310660e-04 9.020032657e-28
4.544632970e-04 9.486260513e-28
4.568724720e-04 9.415144758e-28
4.604862360e-04 9.047393023e-28
4.641000000e-04 8.539403711e-28
4.775000000e-04 8.169466423e-28
4.827500000e-04 8.169558790e-28
4.853750000e-04 8.258701457e-28
4.873437500e-04 8.381852441e-28
4.886406250e-04 8.570814676e-28
4.902386720e-04 8.943802746e-28
4.934453130e-04 9.858079578e-28
4.958476560e-04 1.071501638e-27
4.970488280e-04 1.121364666e-27
5.069990140e-04 1.916583331e-27
5.160000000e-04 3.320949716e-27
5.270000730e-04 6.133070960e-27
5.316872970e-04 7.833186836e-27
5.387181340e-04 1.061434647e-26
5.457489710e-04 1.376271036e-26
5.568377110e-04 1.949831147e-26
5.623820800e-04 2.277192166e-26
5.679264500e-04 2.624488353e-26
5.829797130e-04 3.472960121e-26
5.909387730e-04 3.933299255e-26
6.063806310e-04 4.778941032e-26
6.102410960e-04 5.022785912e-26
6.125943630e-04 5.147272050e-26
6.146606030e-04 5.230331383e-26
6.180241080e-04 5.373950106e-26
6.456542000e-04 6.790782845e-26
6.495508130e-04 6.941629437e-26
6.641631090e-04 7.523423416e-26
7.080000000e-04 9.550909565e-26
7.372932380e-04 1.076557331e-25
7.812330950e-04 1.252900458e-25
8.141879880e-04 1.361096569e-25
8.251729520e-04 1.372054851e-25
8.307584350e-04 1.422501170e-25
8.391366590e-04 1.524730007e-25
8.475148840e-04 1.655640467e-25
8.652445080e-04 1.799996777e-25
8.935719600e-04 2.033772177e-25
9.041697890e-04 2.175321668e-25
9.504845010e-04 2.567628398e-25
1.019956570e-03 3.114891617e-25
1.089428640e-03 3.579467653e-25
1.158110700e-03 4.012641338e-25
1.188502000e-03 4.445315651e-25
1.273114790e-03 5.398361144e-25
1.357727580e-03 6.176905893e-25
1.616196820e-03 8.765711090e-25
1.873268760e-03 1.169488156e-24
2.099846620e-03 1.424290978e-24
2.344229290e-03 1.692653412e-24
2.614570180e-03 1.973871560e-24
2.911923100e-03 2.241524295e-24
3.233373780e-03 2.435180670e-24
3.589219000e-03 2.386010824e-24
3.760907290e-03 2.075301521e-24
3.818136720e-03 1.804189846e-24
3.842467590e-03 1.627851030e-24
3.857003560e-03 1.521403085e-24
3.871253190e-03 1.456182142e-24
3.889614320e-03 1.490256320e-24
3.905490670e-03 1.616422994e-24
3.921367030e-03 1.842676121e-24
3.944014770e-03 2.172695107e-24
3.975832620e-03 2.468752749e-24
4.012530110e-03 2.627107204e-24
4.049227590e-03 2.635713927e-24
4.079674070e-03 2.715923314e-24
4.108585340e-03 2.981978486e-24
4.137496600e-03 3.441002812e-24
4.180709660e-03 3.968704773e-24
4.293774570e-03 4.683053444e-24
4.463371940e-03 5.357404834e-24
4.632969300e-03 5.621090189e-24
4.689572110e-03 5.725023917e-24
4.757115820e-03 6.305351487e-24
4.888719000e-03 7.113826367e-24
5.133355210e-03 8.151939436e-24
5.377991420e-03 8.895195915e-24
5.699797390e-03 9.646140877e-24
5.858061950e-03 1.021956810e-23
6.112938090e-03 1.111118102e-23
6.309573000e-03 1.184275664e-23
6.968276730e-03 1.404949386e-23
7.686708940e-03 1.609069234e-23
8.489913650e-03 1.818245583e-23
9.316271500e-03 2.012652277e-23
1.026242140e-02 2.219112266e-23
1.126012340e-02 2.412290637e-23
1.234585510e-02 2.596880052e-23
1.356668030e-02 2.771071400e-23
1.488367780e-02 2.909203181e-23
1.634008590e-02 2.974060228e-23
1.790638200e-02 2.768963113e-23
1.816716600e-02 2.602160608e-23
1.826260090e-02 2.501176009e-23
1.835016160e-02 2.410271478e-23
1.844418890e-02 2.366762118e-23
1.862087310e-02 2.529009149e-23
1.872146020e-02 2.716713212e-23
1.886448660e-02 2.936918505e-23
1.998085920e-02 3.535655880e-23
2.109723170e-02 3.748953017e-23
2.253469000e-02 3.645682860e-23
2.273624770e-02 3.539821143e-23
2.316874010e-02 3.742205910e-23
2.381259280e-02 4.137513018e-23
2.413794390e-02 4.400176351e-23
2.703324710e-02 5.461430502e-23
2.970896820e-02 6.011613004e-23
3.262628900e-02 6.484927732e-23
3.585110720e-02 6.927458894e-23
3.929545020e-02 7.319825225e-23
4.304959940e-02 7.667602624e-23
4.729920630e-02 7.995634294e-23
5.178106640e-02 8.276653670e-23
5.678222890e-02 8.508592651e-23
6.215086670e-02 8.686620691e-23
6.795149880e-02 8.828604103e-23
7.443297240e-02 8.949036611e-23
8.141529920e-02 9.033991356e-23
8.908492930e-02 9.074992241e-23
9.739212990e-02 9.046359060e-23
1.064368540e-01 8.890094612e-23
1.163429790e-01 8.420691316e-23
1.221705950e-01 7.616996418e-23
1.228496710e-01 7.407354293e-23
1.233196760e-01 7.247063343e-23
1.236370720e-01 7.144887236e-23
1.240532790e-01 7.061251072e-23
1.245160640e-01 7.076767029e-23
1.256540710e-01 7.666919322e-23
1.263102430e-01 8.174775403e-23
1.270653810e-01 8.655712748e-23
1.289687580e-01 9.280391555e-23
1.412815800e-01 1.075131424e-22
1.553297690e-01 1.149987299e-22
1.705106450e-01 1.200429311e-22
1.877593670e-01 1.241189543e-22
2.059216400e-01 1.272726801e-22
2.261123790e-01 1.300204595e-22
2.483133000e-01 1.324290453e-22
2.724348850e-01 1.345390343e-22
2.992272940e-01 1.364330279e-22
3.290012100e-01 1.381643293e-22
3.609940260e-01 1.396536455e-22
3.981072000e-01 1.411072640e-22
4.386413210e-01 1.424371221e-22
4.829762700e-01 1.436902489e-22
6.591283690e-01 1.488872498e-22
7.567806240e-01 1.502152903e-22
8.297934540e-01 1.505259560e-22
9.098504290e-01 1.503835414e-22
1.000000000e+00 1.496983760e-22
1.096478200e+00 1.489136437e-22
1.202264440e+00 1.482383302e-22
1.318256740e+00 1.475907916e-22
1.445439770e+00 1.469712539e-22
1.584893190e+00 1.463845083e-22
1.737800830e+00 1.458342648e-22
1.905460720e+00 1.453229376e-22
2.089296130e+00 1.448515960e-22
2.290867650e+00 1.444202196e-22
2.398832920e+00 1.442193260e-22
2.511886430e+00 1.440281010e-22
2.630267990e+00 1.438463372e-22
2.754228700e+00 1.436738133e-22
2.884031500e+00 1.435102642e-22
3.019951720e+00 1.433554552e-22
3.162277660e+00 1.432090750e-22
3.311311220e+00 1.430708724e-22
3.467368510e+00 1.429405241e-22
3.630780550e+00 1.428177377e-22
3.801893960e+00 1.427022090e-22
3.981071710e+00 1.425936365e-22
4.168693840e+00 1.424916918e-22
4.365158320e+00 1.423960835e-22
4.570881900e+00 1.423065123e-22
4.786300920e+00 1.422226901e-22
5.011872340e+00 1.421443327e-22
5.248074600e+00 1.420711642e-22
5.495408740e+00 1.420029166e-22
5.754399370e+00 1.419393352e-22
6.025595860e+00 1.418801639e-22
6.309573450e+00 1.418251662e-22
6.606934480e+00 1.417741132e-22
6.918309710e+00 1.417267881e-22
7.244359600e+00 1.416829785e-22
7.585775750e+00 1.416424862e-22
7.943282350e+00 1.416051197e-22
8.317637710e+00 1.415706999e-22
8.709635900e+00 1.415390300e-22
9.120108390e+00 1.415099166e-22
9.549925860e+00 1.414831052e-22
1.000000000e+01 1.414577800e-22
