1.000000000e-06 1.000000000e+01 408
408
1.096478200e+00 1.299731817e-23
1.202264440e+00 1.300058462e-23
1.318256740e+00 1.300299776e-23
1.445439770e+00 1.300475815e-23
1.584893190e+00 1.300602242e-23
1.737800830e+00 1.300691245e-23
1.905460720e+00 1.300752259e-23
2.089296130e+00 1.300792560e-23
2.290867650e+00 1.300817682e-23
2.398832920e+00 1.300825885e-23
2.511886430e+00 1.300831884e-23
2.630267990e+00 1.300835936e-23
2.754228700e+00 1.300838407e-23
2.884031500e+00 1.300839525e-23
3.019951720e+00 1.300839547e-23
3.162277660e+00 1.300838800e-23
3.311311220e+00 1.300837285e-23
3.467368510e+00 1.300835214e-23
3.630780550e+00 1.300832682e-23
3.801893960e+00 1.300830024e-23
3.981071710e+00 1.300826924e-23
4.168693840e+00 1.300823862e-23
4.365158320e+00 1.300820493e-23
4.570881900e+00 1.300817293e-23
4.786300920e+00 1.300813985e-23
5.011872340e+00 1.300810784e-23
5.248074600e+00 1.300807618e-23
5.495408740e+00 1.300804643e-23
5.754399370e+00 1.300801589e-23
6.025595860e+00 1.300799020e-23
6.309573450e+00 1.300796471e-23
6.606934480e+00 1.300793608e-23
6.918309710e+00 1.300791190e-23
7.244359600e+00 1.300789345e-23
7.585775750e+00 1.300787157e-23
7.943282350e+00 1.300785448e-23
8.317637710e+00 1.300783359e-23
8.709635900e+00 1.300781517e-23
9.120108390e+00 1.300780389e-23
9.549925860e+00 1.300779172e-23
1.000000000e+01 1.300777000e-23
