1.000000000e-06 1.000000000e+01 344
344
6.272000000e-06 9.146840503e-36
6.289749520e-06 9.328036610e-36
6.312000000e-06 9.558974301e-36
6.338499040e-06 9.839591549e-36
6.370497630e-06 1.018662052e-35
6.412499030e-06 1.065577127e-35
6.466247830e-06 1.127913943e-35
6.535000000e-06 1.211494034e-35
6.627000000e-06 1.330252472e-35
6.753113700e-06 1.506412511e-35
6.954955070e-06 1.822232387e-35
7.385000000e-06 2.648433471e-35
8.950000000e-06 8.153159268e-35
9.815000000e-06 1.372774363e-34
1.077866000e-05 2.328272378e-34
1.205134500e-05 4.404815108e-34
1.400000000e-05 1.061697504e-33
1.568900500e-05 2.117489323e-33
1.737801000e-05 4.008880759e-33
1.933640250e-05 7.957398725e-33
2.080519690e-05 1.290646541e-32
2.300838840e-05 2.565275413e-32
2.521158000e-05 4.934298544e-32
2.665669320e-05 7.497588297e-32
2.882436310e-05 1.400581044e-31
2.990819810e-05 1.927892276e-31
3.099203300e-05 2.691113351e-31
3.199941930e-05 3.767260009e-31
3.250311240e-05 4.545019087e-31
3.300680560e-05 5.645337787e-31
3.316845840e-05 6.129391263e-31
3.324535410e-05 6.399721039e-31
3.330422740e-05 6.629351045e-31
3.336770780e-05 6.901449754e-31
3.341199620e-05 7.109406349e-31
3.344898700e-05 7.295196289e-31
3.349654670e-05 7.548652956e-31
3.354228590e-05 7.809097842e-31
3.358430260e-05 8.062348964e-31
3.363464090e-05 8.378830253e-31
3.369895340e-05 8.793385601e-31
3.375304770e-05 9.148420728e-31
3.381092720e-05 9.517104986e-31
3.385819540e-05 9.807542911e-31
3.401853340e-05 1.054191769e-30
3.417887140e-05 1.091274698e-30
3.430366460e-05 1.092297580e-30
3.445256560e-05 1.080279474e-30
3.458949120e-05 1.064805512e-30
3.537873690e-05 1.104994727e-30
3.933936850e-05 1.954981096e-30
4.131968420e-05 2.597500813e-30
4.330000000e-05 3.377293879e-30
4.565000000e-05 4.426805088e-30
4.800000000e-05 5.751912154e-30
5.043591230e-05 7.201614489e-30
5.287182460e-05 9.023725421e-30
5.710945240e-05 1.233516855e-29
6.016687370e-05 1.500277297e-29
6.263419180e-05 1.730719824e-29
6.448468040e-05 1.930427910e-29
6.479309510e-05 1.966315040e-29
6.536536940e-05 2.054483846e-29
6.582712350e-05 2.144607479e-29
6.617343910e-05 2.213990963e-29
6.669291250e-05 2.321500888e-29
6.695264920e-05 2.376944321e-29
6.714745170e-05 2.419270859e-29
6.729374840e-05 2.440902039e-29
6.745520210e-05 2.456258409e-29
6.761413310e-05 2.471726223e-29
6.777058080e-05 2.487199461e-29
6.792458400e-05 2.502631907e-29
6.797699120e-05 2.507924046e-29
6.800038240e-05 2.510293765e-29
6.815079500e-05 2.525617839e-29
6.844691970e-05 2.556219673e-29
6.902066130e-05 2.616986214e-29
7.009642670e-05 2.735631499e-29
7.197901640e-05 2.956859872e-29
8.052199660e-05 4.115996461e-29
8.558861640e-05 4.835528401e-29
9.318854620e-05 5.974415686e-29
9.698851110e-05 6.535145868e-29
1.084666880e-04 8.343734560e-29
1.161449000e-04 9.554058888e-29
1.318257000e-04 1.245865200e-28
1.489421230e-04 1.601865985e-28
1.872868000e-04 2.533430206e-28
2.077338000e-04 3.094201548e-28
2.300000000e-04 3.752425062e-28
2.540973000e-04 4.518889594e-28
2.789211660e-04 5.362699585e-28
3.077010890e-04 6.418323303e-28
3.400009210e-04 7.693114575e-28
3.757798390e-04 9.210756019e-28
4.124683090e-04 1.086616742e-27
4.540252850e-04 1.286231821e-27
4.989495200e-04 1.514026066e-27
5.474708010e-04 1.767129408e-27
6.012602310e-04 2.058885542e-27
6.567864760e-04 2.370263826e-27
7.199072950e-04 2.725061979e-27
7.880162010e-04 3.085312734e-27
8.640825370e-04 3.395943435e-27
9.440609000e-04 3.519733899e-27
1.007798890e-03 3.218282303e-27
1.029044890e-03 2.902156369e-27
1.047604990e-03 2.375201057e-27
1.051085320e-03 2.217643726e-27
1.054251470e-03 2.049539188e-27
1.056272620e-03 1.927497272e-27
1.058161500e-03 1.805939516e-27
1.059389740e-03 1.722311561e-27
1.061479110e-03 1.582660934e-27
1.063731980e-03 1.440864321e-27
1.065732400e-03 1.332060297e-27
1.068304370e-03 1.241936748e-27
1.071519000e-03 1.241578025e-27
1.075959500e-03 1.472933411e-27
1.078179750e-03 1.681878078e-27
1.080400000e-03 1.970686689e-27
1.085500000e-03 2.688958758e-27
1.090000000e-03 3.317920626e-27
1.096478000e-03 4.045365936e-27
1.106027970e-03 4.744080010e-27
1.115577940e-03 5.300856822e-27
1.132715300e-03 6.089640962e-27
1.158421330e-03 7.032007382e-27
1.184127360e-03 7.779456683e-27
1.248790320e-03 9.590430404e-27
1.313453280e-03 1.118497366e-26
1.445019390e-03 1.431136405e-26
1.588758190e-03 1.769602101e-26
1.748541110e-03 2.151540077e-26
1.911812090e-03 2.548116060e-26
2.096072050e-03 3.004272099e-26
2.290868000e-03 3.500101093e-26
2.500952830e-03 4.039873397e-26
2.731531660e-03 4.647235106e-26
2.978292010e-03 5.295537341e-26
3.243704720e-03 5.990380938e-26
3.526183310e-03 6.721521596e-26
3.845918000e-03 7.545425195e-26
4.171290370e-03 8.344036417e-26
4.518559000e-03 9.157456308e-26
4.899008110e-03 1.001307500e-25
5.308844000e-03 1.087365926e-25
5.754399000e-03 1.174272975e-25
6.246454960e-03 1.262865135e-25
6.783484670e-03 1.351455593e-25
7.351508650e-03 1.436896436e-25
7.980513360e-03 1.523008436e-25
8.632816980e-03 1.604333518e-25
9.361233010e-03 1.687487885e-25
1.013036250e-02 1.768121050e-25
1.098278790e-02 1.850915404e-25
1.190126930e-02 1.933960596e-25
1.285637150e-02 2.014888695e-25
1.389868040e-02 2.098269701e-25
1.502937470e-02 2.183478013e-25
1.623953310e-02 2.270063895e-25
1.751687540e-02 2.356744605e-25
1.892086270e-02 2.447287667e-25
2.041746430e-02 2.538347654e-25
2.206762510e-02 2.632516971e-25
2.385627380e-02 2.727915782e-25
2.573466520e-02 2.818109099e-25
2.776827750e-02 2.905253388e-25
2.994178910e-02 2.989163645e-25
3.231330580e-02 3.072588227e-25
3.486737490e-02 3.155486010e-25
3.761161440e-02 3.234413665e-25
4.063474000e-02 3.305741732e-25
4.372632660e-02 3.366655583e-25
4.713477060e-02 3.428134961e-25
5.077550780e-02 3.488747658e-25
5.466380220e-02 3.544273956e-25
5.889151130e-02 3.594110396e-25
6.348418230e-02 3.640263484e-25
6.833945210e-02 3.683507222e-25
7.368223460e-02 3.725977334e-25
7.952076860e-02 3.766685651e-25
8.560150810e-02 3.803710055e-25
9.219909640e-02 3.839154926e-25
9.936529110e-02 3.872939227e-25
1.071519000e-01 3.904225598e-25
1.153332550e-01 3.931715539e-25
1.244515000e-01 3.957352619e-25
1.341523000e-01 3.980213979e-25
1.445751460e-01 4.000808789e-25
1.555482040e-01 4.018941264e-25
1.677459270e-01 4.035691853e-25
1.806837670e-01 4.050354717e-25
1.949296570e-01 4.063610884e-25
2.104228500e-01 4.075363501e-25
2.272821220e-01 4.085736574e-25
2.457339420e-01 4.094898524e-25
2.652144540e-01 4.102692867e-25
2.867525060e-01 4.109622396e-25
3.099202750e-01 4.115592598e-25
3.355610130e-01 4.120865539e-25
3.639281390e-01 4.125490630e-25
3.935501000e-01 4.129320947e-25
4.265795000e-01 4.132708244e-25
4.623810000e-01 4.135606779e-25
5.235642740e-01 4.139275639e-25
6.011322170e-01 4.142433438e-25
6.591283690e-01 4.144108435e-25
7.227198850e-01 4.145504597e-25
7.924465960e-01 4.146667333e-25
8.689004140e-01 4.147635664e-25
9.527303590e-01 4.148440900e-25
1.047128550e+00 4.149126141e-25
1.148153620e+00 4.149681055e-25
1.258925410e+00 4.150141076e-25
1.380384270e+00 4.150526016e-25
1.513561250e+00 4.150843726e-25
1.659586910e+00 4.151110167e-25
1.819700860e+00 4.151327961e-25
1.995262320e+00 4.151513349e-25
2.187761620e+00 4.151666124e-25
2.398832920e+00 4.151793397e-25
2.511886430e+00 4.151844442e-25
2.630267990e+00 4.151899036e-25
2.754228700e+00 4.151945389e-25
2.884031500e+00 4.151981748e-25
3.019951720e+00 4.152020546e-25
3.162277660e+00 4.152060000e-25
3.311311220e+00 4.152088822e-25
3.467368510e+00 4.152116419e-25
3.630780550e+00 4.152139620e-25
3.801893960e+00 4.152170278e-25
3.981071710e+00 4.152182440e-25
4.168693840e+00 4.152214421e-25
4.365158320e+00 4.152227555e-25
4.570881900e+00 4.152246244e-25
4.786300920e+00 4.152266341e-25
5.011872340e+00 4.152273872e-25
5.248074600e+00 4.152275189e-25
5.495408740e+00 4.152282620e-25
5.754399370e+00 4.152318032e-25
6.025595860e+00 4.152305865e-25
6.309573450e+00 4.152337417e-25
6.606934480e+00 4.152335028e-25
6.918309710e+00 4.152341008e-25
7.244359600e+00 4.152350098e-25
7.585775750e+00 4.152351570e-25
7.943282350e+00 4.152361835e-25
8.317637710e+00 4.152362568e-25
8.709635900e+00 4.152370203e-25
9.120108390e+00 4.152372683e-25
9.549925860e+00 4.152376231e-25
1.000000000e+01 4.152380000e-25
