1.000000000e-06 1.000000000e+01 428
428
5.868421710e-06 2.255646993e-33
5.872501410e-06 2.302938120e-33
5.876454610e-06 2.351111982e-33
5.880285240e-06 2.400190216e-33
5.885809640e-06 2.475031872e-33
5.891079120e-06 2.551502142e-33
5.896105420e-06 2.629291106e-33
5.900924750e-06 2.708619770e-33
5.907020200e-06 2.815138785e-33
5.912740640e-06 2.922094976e-33
5.918109130e-06 3.028806071e-33
5.925548990e-06 3.184252948e-33
5.932383360e-06 3.336283766e-33
5.940571310e-06 3.526091384e-33
5.951032270e-06 3.774123827e-33
5.962509080e-06 4.045076920e-33
5.975396580e-06 4.329000667e-33
6.000574150e-06 4.734158081e-33
6.025751710e-06 4.909831155e-33
6.040348800e-06 4.855154157e-33
6.065180040e-06 4.647081512e-33
6.093063450e-06 4.300208102e-33
6.119679440e-06 3.977642068e-33
6.198147710e-06 3.502032012e-33
6.343735130e-06 3.098430781e-33
6.412289220e-06 2.887214042e-33
6.532258870e-06 2.649172222e-33
6.712213350e-06 2.412221585e-33
6.892167840e-06 2.259042796e-33
7.192730630e-06 2.179604164e-33
7.343012030e-06 2.150407728e-33
7.493293430e-06 2.144471640e-33
7.810799220e-06 2.259702975e-33
8.128305000e-06 2.412040146e-33
8.819249680e-06 3.146050062e-33
9.660509000e-06 4.878899393e-33
1.066903570e-05 8.772586915e-33
1.190734060e-05 1.791189674e-32
1.354034080e-05 4.263589346e-32
1.463337510e-05 7.273553497e-32
1.572640940e-05 1.197223078e-31
1.724624360e-05 2.315324945e-31
1.876607770e-05 4.372973813e-31
1.967096380e-05 6.462192893e-31
2.034962840e-05 8.765277693e-31
2.085862680e-05 1.120884065e-30
2.124037570e-05 1.371206611e-30
2.181299890e-05 1.952129297e-30
2.209931050e-05 2.432184067e-30
2.238562210e-05 3.241782139e-30
2.253640750e-05 4.004808788e-30
2.260517780e-05 4.533317421e-30
2.267294120e-05 5.199908091e-30
2.273051190e-05 5.904207670e-30
2.279367310e-05 6.790935687e-30
2.284203100e-05 7.542535492e-30
2.288152330e-05 8.180039086e-30
2.297881320e-05 9.515643717e-30
2.307610310e-05 1.039004273e-29
2.317395000e-05 1.063183784e-29
2.330134060e-05 1.020363542e-29
2.342000000e-05 9.405666893e-30
2.351858670e-05 8.722820311e-30
2.370343670e-05 7.938657505e-30
2.386518050e-05 7.464927015e-30
2.414823220e-05 6.864612134e-30
2.436052090e-05 6.522659028e-30
2.467895400e-05 6.110150567e-30
2.499738710e-05 5.786776939e-30
2.580253920e-05 5.504119276e-30
2.620511520e-05 5.378026352e-30
2.640640330e-05 5.319969189e-30
2.770623470e-05 5.404817434e-30
2.825550640e-05 5.459307402e-30
2.853014230e-05 5.486602970e-30
3.028260000e-05 6.141780729e-30
3.102151090e-05 6.467879213e-30
3.139096630e-05 6.644904382e-30
3.176042180e-05 6.844752134e-30
3.248669680e-05 7.518532857e-30
3.295358790e-05 8.070684157e-30
3.318703340e-05 8.440632739e-30
3.330375620e-05 8.679687103e-30
3.342047890e-05 9.020486437e-30
3.367137370e-05 1.084004132e-29
3.377789690e-05 1.227719200e-29
3.388442000e-05 1.367242238e-29
3.401140500e-05 1.565229215e-29
3.407489750e-05 1.659162966e-29
3.433416520e-05 1.912604739e-29
3.445215140e-05 1.958034006e-29
3.463669840e-05 1.970425118e-29
3.492759160e-05 1.991210302e-29
3.513363720e-05 1.990034165e-29
3.532680500e-05 1.994055859e-29
3.550789980e-05 2.000512291e-29
3.584745250e-05 2.016979236e-29
3.614456110e-05 2.034299221e-29
3.640453120e-05 2.050807889e-29
3.663200500e-05 2.065913421e-29
3.673152480e-05 2.072653595e-29
3.682482460e-05 2.079024530e-29
3.686855890e-05 2.082024746e-29
3.688061200e-05 2.082851365e-29
3.691092650e-05 2.084938088e-29
3.699301370e-05 2.090598088e-29
3.714692710e-05 2.101243666e-29
3.741627580e-05 2.119859693e-29
3.761828720e-05 2.133691302e-29
3.792130440e-05 2.153968066e-29
3.807281300e-05 2.163751975e-29
3.822432160e-05 2.173025007e-29
4.094207280e-05 2.588987442e-29
4.298038620e-05 2.917945585e-29
4.365982400e-05 3.024361110e-29
5.411358840e-05 6.091099501e-29
5.994379520e-05 8.629034813e-29
6.756218430e-05 1.238886277e-28
7.898976800e-05 1.891207806e-28
8.470355980e-05 2.211285101e-28
9.041735160e-05 2.456749634e-28
9.640105760e-05 2.668771770e-28
1.023847640e-04 2.698342867e-28
1.074410880e-04 2.480711205e-28
1.091265290e-04 2.233280283e-28
1.100000000e-04 2.086174225e-28
1.106946260e-04 2.074131103e-28
1.114222630e-04 2.198626165e-28
1.121499010e-04 2.445757493e-28
1.135354500e-04 2.819794528e-28
1.192500000e-04 3.772299223e-28
1.208000000e-04 3.892423151e-28
1.222000000e-04 4.322823974e-28
1.236000000e-04 5.064833841e-28
1.270000000e-04 6.352032344e-28
1.325866950e-04 7.904883193e-28
1.392396110e-04 9.208113070e-28
1.458925270e-04 9.983242488e-28
1.544408180e-04 1.065141875e-27
1.630000000e-04 1.109229040e-27
1.714308930e-04 1.136514638e-27
1.797535180e-04 1.151815915e-27
1.881907150e-04 1.158411914e-27
1.973810020e-04 1.156887386e-27
2.068000000e-04 1.140660217e-27
2.149927160e-04 1.088035801e-27
2.165359500e-04 1.062090186e-27
2.178636060e-04 1.044465458e-27
2.207500000e-04 1.069064632e-27
2.226143610e-04 1.109715889e-27
2.322894760e-04 1.195859416e-27
2.419645920e-04 1.230475754e-27
2.607836670e-04 1.257803206e-27
2.805999420e-04 1.228538200e-27
2.845679550e-04 1.202789583e-27
2.897973800e-04 1.227886115e-27
2.957793910e-04 1.276217920e-27
3.206355110e-04 1.321725691e-27
3.454916310e-04 1.254657568e-27
3.541917000e-04 1.206154774e-27
3.603452190e-04 1.196304378e-27
3.775194570e-04 1.122491093e-27
4.032808150e-04 9.073005708e-28
4.161614930e-04 7.641270685e-28
4.226018330e-04 6.846764636e-28
4.290421720e-04 5.947696086e-28
4.345210860e-04 5.649086985e-28
4.470000000e-04 5.681576088e-28
4.540000000e-04 5.997023076e-28
4.570750000e-04 6.218659160e-28
4.593812500e-04 6.443942022e-28
4.602460940e-04 6.544051088e-28
4.610028320e-04 6.639490047e-28
4.611683690e-04 6.661399340e-28
4.611926000e-04 6.664647460e-28
4.618098230e-04 6.749983149e-28
4.629323670e-04 6.920123289e-28
4.646161830e-04 7.217136731e-28
4.654580920e-04 7.388872098e-28
4.731510290e-04 1.054259784e-27
4.754347060e-04 1.189836163e-27
4.841724000e-04 2.045772008e-27
4.940000000e-04 3.703717607e-27
5.005000000e-04 5.316638699e-27
5.070000000e-04 7.167096743e-27
5.150000000e-04 1.002232158e-26
5.210000000e-04 1.242580428e-26
5.300000000e-04 1.651821582e-26
5.345000000e-04 1.878564110e-26
5.390000000e-04 2.114166150e-26
5.544617320e-04 2.860041927e-26
5.657664610e-04 3.400219893e-26
5.796058020e-04 4.088206489e-26
5.819123580e-04 4.216920826e-26
5.852656850e-04 4.384003236e-26
5.872938010e-04 4.456606693e-26
5.910965180e-04 4.600628799e-26
5.944238970e-04 4.733526290e-26
5.958796240e-04 4.793537408e-26
5.960442450e-04 4.800442507e-26
6.122565630e-04 5.546084839e-26
6.149860530e-04 5.686703550e-26
6.213635090e-04 5.961096162e-26
6.282034450e-04 6.205324253e-26
6.401733340e-04 6.657046416e-26
6.911862010e-04 8.793534966e-26
7.176168030e-04 9.804451877e-26
7.572627060e-04 1.129727310e-25
7.869971340e-04 1.223613480e-25
7.969086100e-04 1.234896952e-25
8.019255300e-04 1.279668941e-25
8.094509100e-04 1.368839646e-25
8.169762910e-04 1.481865445e-25
8.334881460e-04 1.609303347e-25
8.709636000e-04 1.947714284e-25
9.142536010e-04 2.284267134e-25
9.791886030e-04 2.758581158e-25
1.044123610e-03 3.160253594e-25
1.119145840e-03 3.602789470e-25
1.148154000e-03 3.992198868e-25
1.232161470e-03 4.872387254e-25
1.316168940e-03 5.590044938e-25
1.565157240e-03 7.940005779e-25
1.799356540e-03 1.045943839e-24
2.018366000e-03 1.275787362e-24
2.248885630e-03 1.514197861e-24
2.501065000e-03 1.763179945e-24
2.780116350e-03 2.005915312e-24
3.084743370e-03 2.196706507e-24
3.420448020e-03 2.207360986e-24
3.631307040e-03 1.924593312e-24
3.701593380e-03 1.639980084e-24
3.726061110e-03 1.476273434e-24
3.739847640e-03 1.376294177e-24
3.757022290e-03 1.299443262e-24
3.778142700e-03 1.351884121e-24
3.792755980e-03 1.471743177e-24
3.807369260e-03 1.671140651e-24
3.829008290e-03 1.960024610e-24
3.861148570e-03 2.221322430e-24
3.893822360e-03 2.349687952e-24
3.926496150e-03 2.362541838e-24
3.956796990e-03 2.463004988e-24
3.983593430e-03 2.719731233e-24
4.010389860e-03 3.145780883e-24
4.050300190e-03 3.639624986e-24
4.103884790e-03 4.027815066e-24
4.291430870e-03 4.851745705e-24
4.478976950e-03 5.216702922e-24
4.538523570e-03 5.261284067e-24
4.582590370e-03 5.482157435e-24
4.626657170e-03 5.926859185e-24
4.785561390e-03 6.801891213e-24
5.262274050e-03 8.408488058e-24
5.515216770e-03 8.957446363e-24
5.664404790e-03 9.499695913e-24
5.905409570e-03 1.030843488e-23
6.092134100e-03 1.099533746e-23
6.725623000e-03 1.308549102e-23
7.413102000e-03 1.501422024e-23
8.172289250e-03 1.697061669e-23
8.964894130e-03 1.882530403e-23
9.890869280e-03 2.082351253e-23
1.087390770e-02 2.272531528e-23
1.194504120e-02 2.453731428e-23
1.313607290e-02 2.623011802e-23
1.442322550e-02 2.759661448e-23
1.584893000e-02 2.828552912e-23
1.737801000e-02 2.663196364e-23
1.771970880e-02 2.470323402e-23
1.781882930e-02 2.367261365e-23
1.790316120e-02 2.281313070e-23
1.798871000e-02 2.240581878e-23
1.817136540e-02 2.407602644e-23
1.828171760e-02 2.608629331e-23
1.844250970e-02 2.831775411e-23
1.944518120e-02 3.353638252e-23
2.044785270e-02 3.550988484e-23
2.187762000e-02 3.459900025e-23
2.206734530e-02 3.360931026e-23
2.245888470e-02 3.545943230e-23
2.302623720e-02 3.891735636e-23
2.339744670e-02 4.174491979e-23
2.634055850e-02 5.248930351e-23
2.890943610e-02 5.771709977e-23
3.169032460e-02 6.219327917e-23
3.479005130e-02 6.642420314e-23
3.816756250e-02 7.029256428e-23
4.178282810e-02 7.367347437e-23
4.585190660e-02 7.681611676e-23
5.015568020e-02 7.957394201e-23
5.502478490e-02 8.194355159e-23
6.025596000e-02 8.374705027e-23
6.585013860e-02 8.513333146e-23
7.210883690e-02 8.630417276e-23
7.882333580e-02 8.714775786e-23
8.637900820e-02 8.759226347e-23
9.438614780e-02 8.735621702e-23
1.031346980e-01 8.595732100e-23
1.126630460e-01 8.175960638e-23
1.190507790e-01 7.336981619e-23
1.197072930e-01 7.133384879e-23
1.201452220e-01 6.980767315e-23
1.205418980e-01 6.856627316e-23
1.209483170e-01 6.781360087e-23
1.214192840e-01 6.815791794e-23
1.224495370e-01 7.369409639e-23
1.230269000e-01 7.822371723e-23
1.236643280e-01 8.255803530e-23
1.250443140e-01 8.797082840e-23
1.372065310e-01 1.037406375e-22
1.508243490e-01 1.112116778e-22
1.655645560e-01 1.162135865e-22
1.817475990e-01 1.200699099e-22
1.995242580e-01 1.232483590e-22
2.188942610e-01 1.259280831e-22
2.404542500e-01 1.283235574e-22
2.633452720e-01 1.303552003e-22
2.890719850e-01 1.322049691e-22
3.174164700e-01 1.338592893e-22
3.492408370e-01 1.353764748e-22
3.848686030e-01 1.367727297e-22
4.229120030e-01 1.380078260e-22
4.660029650e-01 1.392428890e-22
6.011322170e-01 1.430935601e-22
6.901921320e-01 1.446639514e-22
7.924465960e-01 1.454114514e-22
8.689004140e-01 1.454460607e-22
9.527303590e-01 1.451248282e-22
1.000000000e+00 1.447666440e-22
1.096478200e+00 1.440987970e-22
1.202264440e+00 1.434875869e-22
1.318256740e+00 1.428911013e-22
1.445439770e+00 1.423156582e-22
1.584893190e+00 1.417684463e-22
1.737800830e+00 1.412540680e-22
1.905460720e+00 1.407753566e-22
2.089296130e+00 1.403337837e-22
2.290867650e+00 1.399295361e-22
2.398832920e+00 1.397412783e-22
2.511886430e+00 1.395620858e-22
2.630267990e+00 1.393917953e-22
2.754228700e+00 1.392301812e-22
2.884031500e+00 1.390769949e-22
3.019951720e+00 1.389319993e-22
3.162277660e+00 1.387949410e-22
3.311311220e+00 1.386655563e-22
3.467368510e+00 1.385435677e-22
3.630780550e+00 1.384286889e-22
3.801893960e+00 1.383206316e-22
3.981071710e+00 1.382191252e-22
4.168693840e+00 1.381238528e-22
4.365158320e+00 1.380345334e-22
4.570881900e+00 1.379508898e-22
4.786300920e+00 1.378726440e-22
5.011872340e+00 1.377995277e-22
5.248074600e+00 1.377312820e-22
5.495408740e+00 1.376676521e-22
5.754399370e+00 1.376083918e-22
6.025595860e+00 1.375532683e-22
6.309573450e+00 1.375020527e-22
6.606934480e+00 1.374545315e-22
6.918309710e+00 1.374104972e-22
7.244359600e+00 1.373697592e-22
7.585775750e+00 1.373321189e-22
7.943282350e+00 1.372974035e-22
8.317637710e+00 1.372654357e-22
8.709635900e+00 1.372360442e-22
9.120108390e+00 1.372090408e-22
9.549925860e+00 1.371841871e-22
1.000000000e+01 1.371607400e-22
