1.000000000e-06 1.000000000e+01 412
412
5.559301330e-06 2.892211577e-34
5.563043700e-06 2.944723956e-34
5.566670030e-06 2.998020303e-34
5.571899800e-06 3.078949616e-34
5.576888230e-06 3.161215393e-34
5.581646470e-06 3.244495708e-34
5.586208760e-06 3.329029218e-34
5.591979120e-06 3.441994383e-34
5.597394470e-06 3.554806354e-34
5.602476650e-06 3.666778819e-34
5.609519710e-06 3.829027655e-34
5.615989580e-06 3.986657096e-34
5.623740840e-06 4.182150028e-34
5.633643880e-06 4.435491969e-34
5.644508600e-06 4.709273865e-34
5.656708770e-06 4.992721303e-34
5.678256120e-06 5.356681249e-34
5.699803480e-06 5.512478430e-34
5.721156680e-06 5.444268027e-34
5.740117130e-06 5.240082796e-34
5.764494840e-06 4.917064453e-34
5.804616700e-06 4.480607593e-34
5.855173460e-06 4.198573527e-34
5.905730220e-06 4.228118562e-34
5.944743890e-06 4.550978891e-34
5.979278960e-06 4.961371430e-34
6.010063420e-06 5.250543500e-34
6.040847880e-06 5.354017171e-34
6.086603530e-06 5.104699439e-34
6.137411230e-06 4.678114518e-34
6.188218930e-06 4.418913892e-34
6.303742440e-06 3.982993239e-34
6.477027710e-06 3.571393672e-34
6.650312970e-06 3.307033615e-34
6.909155680e-06 3.171848336e-34
7.167998390e-06 3.096939555e-34
7.467599510e-06 3.225767637e-34
7.767200620e-06 3.418488901e-34
8.447013250e-06 4.489259989e-34
9.225714000e-06 6.944376201e-34
1.007634960e-05 1.193966409e-33
1.101232700e-05 2.181464770e-33
1.208058840e-05 4.177236305e-33
1.342300000e-05 8.794044578e-33
1.507500000e-05 2.001987350e-32
1.612704000e-05 3.243006322e-32
1.717908000e-05 5.122393839e-32
1.851045500e-05 8.914234483e-32
1.984183000e-05 1.525177010e-31
2.091512070e-05 2.351177376e-31
2.172008880e-05 3.265941156e-31
2.292754090e-05 5.502561720e-31
2.353126690e-05 7.331971463e-31
2.413499300e-05 1.010773942e-30
2.474231270e-05 1.484824196e-30
2.504597260e-05 1.881629022e-30
2.534963240e-05 2.557555733e-30
2.545355260e-05 2.941770762e-30
2.553918020e-05 3.365318057e-30
2.558771730e-05 3.669783007e-30
2.564972850e-05 4.120162900e-30
2.570082420e-05 4.554753895e-30
2.575688170e-05 5.077542814e-30
2.579980070e-05 5.512063904e-30
2.586113920e-05 6.130253656e-30
2.597000150e-05 7.057617606e-30
2.604637440e-05 7.529258089e-30
2.612274740e-05 7.802616905e-30
2.622009800e-05 7.748347533e-30
2.633638130e-05 7.350765997e-30
2.651000000e-05 6.566481138e-30
2.663501130e-05 6.014079234e-30
2.686940730e-05 5.389383290e-30
2.707450390e-05 5.016847920e-30
2.743342290e-05 4.551690776e-30
2.770261220e-05 4.292226058e-30
2.810639610e-05 3.990711486e-30
2.851018000e-05 3.777752364e-30
2.888481490e-05 3.728730845e-30
2.907213240e-05 3.731572473e-30
2.925944980e-05 3.781397653e-30
2.938576990e-05 3.901728199e-30
2.951209000e-05 4.077734689e-30
2.969497040e-05 4.688615060e-30
2.984192780e-05 5.532603801e-30
2.993132590e-05 6.147942483e-30
3.006542290e-05 6.977518711e-30
3.013247150e-05 7.361706375e-30
3.019952000e-05 7.696020607e-30
3.038009890e-05 7.984190548e-30
3.046754900e-05 7.840320973e-30
3.072989940e-05 7.663697062e-30
3.086113190e-05 7.507968527e-30
3.110719280e-05 7.288614732e-30
3.132249600e-05 7.132878359e-30
3.151088640e-05 7.012420877e-30
3.167572800e-05 6.914942284e-30
3.196420070e-05 6.755579785e-30
3.218055530e-05 6.641504141e-30
3.234282120e-05 6.557358561e-30
3.246452070e-05 6.494470861e-30
3.255579530e-05 6.447205139e-30
3.259002320e-05 6.429425371e-30
3.261997270e-05 6.413833628e-30
3.263814370e-05 6.404349670e-30
3.264617850e-05 6.400159732e-30
3.266910860e-05 6.388167855e-30
3.270923620e-05 6.367111253e-30
3.273933190e-05 6.351249794e-30
3.278447540e-05 6.327319850e-30
3.280704720e-05 6.315275137e-30
3.284818000e-05 6.300997784e-30
3.292184380e-05 6.292541166e-30
3.349273820e-05 6.221645975e-30
3.392090910e-05 6.160179563e-30
3.424203720e-05 6.107560813e-30
3.472372940e-05 6.014544353e-30
3.496457550e-05 5.959610009e-30
3.731556040e-05 5.928731495e-30
3.801894000e-05 5.868263072e-30
4.064549220e-05 6.182456048e-30
4.152100960e-05 6.205418165e-30
4.521087770e-05 6.989039979e-30
5.094398560e-05 9.089943334e-30
5.310758120e-05 1.033737072e-29
6.304943020e-05 1.815122434e-29
6.952017150e-05 2.584787543e-29
8.084396890e-05 4.453187818e-29
1.148153610e-04 1.506459530e-28
1.252722560e-04 1.962804923e-28
1.305007030e-04 2.189856058e-28
1.344220380e-04 2.335625136e-28
1.357291500e-04 2.362009594e-28
1.379558580e-04 2.576420455e-28
1.401825650e-04 2.841710183e-28
1.430757320e-04 3.284218052e-28
1.460628660e-04 3.852619361e-28
1.475564330e-04 4.182589943e-28
1.540862500e-04 5.688886863e-28
1.557650000e-04 6.164928341e-28
1.596725740e-04 6.824955903e-28
1.681851100e-04 8.041635662e-28
1.750925550e-04 8.727167473e-28
1.820000000e-04 9.125383957e-28
1.980000000e-04 1.026433361e-27
2.175240500e-04 1.194625127e-27
2.471331520e-04 1.512064033e-27
2.590821540e-04 1.598513241e-27
2.621455640e-04 1.686078669e-27
2.652089730e-04 1.847475443e-27
2.751544860e-04 2.135553121e-27
2.954124110e-04 2.705650692e-27
3.276851830e-04 3.713152627e-27
3.599579540e-04 4.707830134e-27
3.715352000e-04 5.307874360e-27
4.203523020e-04 7.719919394e-27
4.691694040e-04 1.022415413e-26
5.675310260e-04 1.602705430e-26
6.688568190e-04 2.214695079e-26
7.778519920e-04 2.795253042e-26
8.925344970e-04 3.088225512e-26
9.557100990e-04 2.962205529e-26
9.872978990e-04 2.769132060e-26
1.018885700e-03 2.441350926e-26
1.041458030e-03 2.134047149e-26
1.058387270e-03 1.855664383e-26
1.071084200e-03 1.613996677e-26
1.087748930e-03 1.255881288e-26
1.098461960e-03 1.012704118e-26
1.103818480e-03 8.967555199e-27
1.106496740e-03 8.436578113e-27
1.109175000e-03 7.956120047e-27
1.112537770e-03 7.899549113e-27
1.115059840e-03 8.081245401e-27
1.118201070e-03 9.171414900e-27
1.118392780e-03 9.268482584e-27
1.118524810e-03 9.337396686e-27
1.118536570e-03 9.343591483e-27
1.118644400e-03 9.401409219e-27
1.118887040e-03 9.537679398e-27
1.119196440e-03 9.781072095e-27
1.121767260e-03 1.216348796e-26
1.122624200e-03 1.313491344e-26
1.126559230e-03 2.002829620e-26
1.128669430e-03 2.535191425e-26
1.130692800e-03 3.168244994e-26
1.133727850e-03 4.149374654e-26
1.136762910e-03 5.180258687e-26
1.140030130e-03 6.252224991e-26
1.141663730e-03 6.814422684e-26
1.143297340e-03 7.370503561e-26
1.151480130e-03 9.231187354e-26
1.154255360e-03 9.769090640e-26
1.162754520e-03 1.165813936e-25
1.165486400e-03 1.233445221e-25
1.166510850e-03 1.259700909e-25
1.166959050e-03 1.271346322e-25
1.167095810e-03 1.274919191e-25
1.167169140e-03 1.276838881e-25
1.167983250e-03 1.298329622e-25
1.169407940e-03 1.336756261e-25
1.170476460e-03 1.366296085e-25
1.172079240e-03 1.411871620e-25
1.172880630e-03 1.435300991e-25
1.174534100e-03 1.469330908e-25
1.176131760e-03 1.488895080e-25
1.191094920e-03 1.672851392e-25
1.198417760e-03 1.721327880e-25
1.212148090e-03 1.814549539e-25
1.236176170e-03 1.982242318e-25
1.272218290e-03 2.241294205e-25
1.308260400e-03 2.516908539e-25
1.346352440e-03 2.745425776e-25
1.403490490e-03 3.018088390e-25
1.432059520e-03 3.103718164e-25
1.460628550e-03 3.080399071e-25
1.479108530e-03 3.220926783e-25
1.490554270e-03 3.418891014e-25
1.502000000e-03 3.712997935e-25
1.528039630e-03 4.015108806e-25
1.567099080e-03 4.329801162e-25
1.606158540e-03 4.547867222e-25
1.649039670e-03 5.059765620e-25
1.718428420e-03 5.704888081e-25
1.787817160e-03 6.142172921e-25
1.847579800e-03 6.761444354e-25
1.951770690e-03 7.796210127e-25
2.055961580e-03 8.634771869e-25
2.280787300e-03 1.049339308e-24
2.528945050e-03 1.255536483e-24
2.793563050e-03 1.474144433e-24
3.078480860e-03 1.707738003e-24
3.388442000e-03 1.957019674e-24
3.726061320e-03 2.221910161e-24
4.103113560e-03 2.502382304e-24
4.515319450e-03 2.784083340e-24
4.967552690e-03 3.059004272e-24
5.455026400e-03 3.291482015e-24
5.982116430e-03 3.433986283e-24
6.571413490e-03 3.290305602e-24
6.830515180e-03 2.841285365e-24
6.870774170e-03 2.671779250e-24
6.898722200e-03 2.534808179e-24
6.923291650e-03 2.426041073e-24
6.956010480e-03 2.368950867e-24
7.017000000e-03 2.613372372e-24
7.051919820e-03 2.895628457e-24
7.099998380e-03 3.236895575e-24
7.278902880e-03 3.768800764e-24
7.507136550e-03 3.866740917e-24
7.571814360e-03 3.835352362e-24
7.684674170e-03 4.269284203e-24
7.768650590e-03 4.665639076e-24
7.978569760e-03 5.103297539e-24
8.145000000e-03 5.684596938e-24
8.701984100e-03 7.103837556e-24
9.258968200e-03 8.035819328e-24
1.017765730e-02 9.288517160e-24
1.117007490e-02 1.042416788e-23
1.223873650e-02 1.148835236e-23
1.340799880e-02 1.253271341e-23
1.467676280e-02 1.355740162e-23
1.603245000e-02 1.454955679e-23
1.756264250e-02 1.557897545e-23
1.920267130e-02 1.658416989e-23
2.097304260e-02 1.755814063e-23
2.293732040e-02 1.849247233e-23
2.502202600e-02 1.931893376e-23
2.733134060e-02 2.003092095e-23
2.982732470e-02 2.060134100e-23
3.257378280e-02 2.107084128e-23
3.550520110e-02 2.141915627e-23
3.877982910e-02 2.153066238e-23
4.226078060e-02 2.112504055e-23
4.614687600e-02 1.930411593e-23
4.737164990e-02 1.756743839e-23
4.762873840e-02 1.688968689e-23
4.777772430e-02 1.640760041e-23
4.792127590e-02 1.592500859e-23
4.801391200e-02 1.561614117e-23
4.812714970e-02 1.530268204e-23
4.828554040e-02 1.507631735e-23
4.873718910e-02 1.632341927e-23
4.896136750e-02 1.767136386e-23
4.922042480e-02 1.918077753e-23
4.966598110e-02 2.093637943e-23
5.489635730e-02 2.744701847e-23
5.991009360e-02 3.023835058e-23
6.572898380e-02 3.246488671e-23
7.185685090e-02 3.417780107e-23
7.859597880e-02 3.557412684e-23
8.590759840e-02 3.670268291e-23
9.409129240e-02 3.772134919e-23
1.025774330e-01 3.857861055e-23
1.118035830e-01 3.931883463e-23
1.220358630e-01 3.994434777e-23
1.330103940e-01 4.046814483e-23
1.449595220e-01 4.097038347e-23
1.580988910e-01 4.146372688e-23
1.724109580e-01 4.193589697e-23
1.879586060e-01 4.238738548e-23
2.050681440e-01 4.280867882e-23
2.233899010e-01 4.315411451e-23
2.435732260e-01 4.342358837e-23
2.655289460e-01 4.363721101e-23
2.897707730e-01 4.381332322e-23
3.164269950e-01 4.396157671e-23
3.462382240e-01 4.409115227e-23
3.785515360e-01 4.420217611e-23
4.138287300e-01 4.430033390e-23
4.538009010e-01 4.439288175e-23
5.000000000e-01 4.447226750e-23
6.591283690e-01 4.481032738e-23
7.567806240e-01 4.491615124e-23
8.297934540e-01 4.494528813e-23
9.098504290e-01 4.494257309e-23
1.000000000e+00 4.490412230e-23
1.096478200e+00 4.485520680e-23
1.202264440e+00 4.481159587e-23
1.318256740e+00 4.476913416e-23
1.445439770e+00 4.472824091e-23
1.584893190e+00 4.468947073e-23
1.737800830e+00 4.465324025e-23
1.905460720e+00 4.461980122e-23
2.089296130e+00 4.458926590e-23
2.290867650e+00 4.456163856e-23
2.398832920e+00 4.454889524e-23
2.511886430e+00 4.453684655e-23
2.630267990e+00 4.452547398e-23
2.754228700e+00 4.451475660e-23
2.884031500e+00 4.450467330e-23
3.019951720e+00 4.449520032e-23
3.162277660e+00 4.448631400e-23
3.311311220e+00 4.447798795e-23
3.467368510e+00 4.447019743e-23
3.630780550e+00 4.446291738e-23
3.801893960e+00 4.445612330e-23
3.981071710e+00 4.444978778e-23
4.168693840e+00 4.444388789e-23
4.365158320e+00 4.443840025e-23
4.570881900e+00 4.443330116e-23
4.786300920e+00 4.442856717e-23
5.011872340e+00 4.442417855e-23
5.248074600e+00 4.442011510e-23
5.495408740e+00 4.441635368e-23
5.754399370e+00 4.441287552e-23
6.025595860e+00 4.440966715e-23
6.309573450e+00 4.440670915e-23
6.606934480e+00 4.440398374e-23
6.918309710e+00 4.440147505e-23
7.244359600e+00 4.439917821e-23
7.585775750e+00 4.439706710e-23
7.943282350e+00 4.439513046e-23
8.317637710e+00 4.439336822e-23
8.709635900e+00 4.439175488e-23
9.120108390e+00 4.439028422e-23
9.549925860e+00 4.438894469e-23
1.000000000e+01 4.438769000e-23
