1.000000000e-06 1.000000000e+01 399
399
6.835000000e-06 5.221792083e-34
6.862454710e-06 5.262208383e-34
6.885807290e-06 5.248213816e-34
6.912364130e-06 5.220084193e-34
6.950000000e-06 5.213133581e-34
7.097456720e-06 5.652560900e-34
7.244913440e-06 6.523054530e-34
7.439946100e-06 8.292949660e-34
7.620000000e-06 1.084076539e-33
7.770000000e-06 1.437075555e-33
7.811069470e-06 1.585978540e-33
7.834938250e-06 1.693803075e-33
7.852356000e-06 1.786011007e-33
7.866780550e-06 1.872595614e-33
7.881647190e-06 1.971751174e-33
7.896056400e-06 2.077580364e-33
7.910561220e-06 2.192230626e-33
7.923440690e-06 2.299982504e-33
7.940000000e-06 2.439364272e-33
7.958714710e-06 2.591389340e-33
7.984971770e-06 2.767441984e-33
8.034923780e-06 2.935312663e-33
8.070000000e-06 2.909091745e-33
8.099944450e-06 2.823916667e-33
8.147462500e-06 2.685510797e-33
8.212153740e-06 2.558993863e-33
8.406227480e-06 2.536248252e-33
8.829670610e-06 2.884180867e-33
1.010000000e-05 5.110048452e-33
1.162500000e-05 1.009886317e-32
1.315000000e-05 1.855481631e-32
1.473208000e-05 3.155454186e-32
1.631416000e-05 5.141150255e-32
1.887563130e-05 9.849690766e-32
2.241577130e-05 2.032331975e-31
2.331121000e-05 2.396909659e-31
2.754959000e-05 4.415849889e-31
2.777772780e-05 4.525741847e-31
2.821974480e-05 4.745976475e-31
2.863413580e-05 4.959308666e-31
2.941111880e-05 5.375627130e-31
3.009097900e-05 5.756337276e-31
3.038841780e-05 5.927487174e-31
3.066726670e-05 6.090389440e-31
3.092868750e-05 6.245211787e-31
3.117376950e-05 6.392162855e-31
3.140353390e-05 6.531481972e-31
3.161893810e-05 6.663430847e-31
3.182087940e-05 6.788286565e-31
3.201019950e-05 6.906336229e-31
3.218768700e-05 7.017871928e-31
3.235408160e-05 7.123187247e-31
3.251007650e-05 7.222574001e-31
3.265632170e-05 7.316319903e-31
3.293053150e-05 7.493576797e-31
3.317046500e-05 7.650267745e-31
3.338040690e-05 7.788606939e-31
3.356410610e-05 7.910621728e-31
3.388557950e-05 8.126422418e-31
3.412668470e-05 8.290312394e-31
3.448834230e-05 8.539865813e-31
3.485000000e-05 8.794701594e-31
3.515246570e-05 9.002748798e-31
3.541712320e-05 9.190063944e-31
3.564869860e-05 9.359532106e-31
3.585132700e-05 9.513688984e-31
3.620592670e-05 9.803324118e-31
3.647187650e-05 1.004713017e-30
3.667133880e-05 1.025495833e-30
3.682093560e-05 1.043273429e-30
3.704533070e-05 1.075814759e-30
3.715752830e-05 1.096633762e-30
3.739024960e-05 1.193211622e-30
3.751077340e-05 1.273709385e-30
3.772481000e-05 1.558263186e-30
3.783712770e-05 1.797656748e-30
3.800560420e-05 2.145546075e-30
3.808984240e-05 2.319127721e-30
3.845918000e-05 2.900211016e-30
3.857497340e-05 2.991990107e-30
3.898025010e-05 3.390968048e-30
3.918288840e-05 3.614581098e-30
3.928420760e-05 3.731546248e-30
3.933486720e-05 3.791086081e-30
3.941036230e-05 3.850557551e-30
3.945848120e-05 3.854325328e-30
3.954870390e-05 3.865520414e-30
3.962764890e-05 3.877883512e-30
3.969672570e-05 3.890074648e-30
3.975716790e-05 3.901587350e-30
3.981005490e-05 3.912218245e-30
3.981837330e-05 3.913933243e-30
3.983319290e-05 3.917018109e-30
3.991996060e-05 3.935754068e-30
4.018026350e-05 3.998300735e-30
4.033400530e-05 4.018168832e-30
4.063187990e-05 4.059677069e-30
4.119039490e-05 4.144343179e-30
4.167909560e-05 4.221752350e-30
4.253432170e-05 4.357690361e-30
4.381716080e-05 4.548654244e-30
4.510000000e-05 4.700191203e-30
4.785901090e-05 5.084332908e-30
4.923851640e-05 5.201355357e-30
5.061802180e-05 5.207901486e-30
5.450000000e-05 5.438635600e-30
5.920000000e-05 5.839998674e-30
6.212179750e-05 6.126486618e-30
6.309573000e-05 6.060181369e-30
6.354786500e-05 6.286263534e-30
6.446908050e-05 7.055397010e-30
6.493816090e-05 7.602421670e-30
6.575218760e-05 8.060270020e-30
6.880478770e-05 9.403353770e-30
1.106508000e-04 4.002636766e-29
1.280146000e-04 6.174125566e-29
1.453784000e-04 8.657422102e-29
1.780360110e-04 1.437558877e-28
2.113489000e-04 2.093046031e-28
2.464406610e-04 2.779338943e-28
2.851018000e-04 3.397582378e-28
3.257769180e-04 3.659972378e-28
3.474989020e-04 3.545247238e-28
3.692208850e-04 3.144899237e-28
3.905089900e-04 2.482441424e-28
4.041942010e-04 1.906149704e-28
4.110368060e-04 1.583615572e-28
4.178794110e-04 1.257973351e-28
4.216834410e-04 1.100191611e-28
4.250119660e-04 9.832536061e-29
4.279244260e-04 9.039958717e-29
4.304728290e-04 8.598575030e-29
4.327026810e-04 8.476434270e-29
4.336782420e-04 8.520927556e-29
4.338178320e-04 8.532901337e-29
4.339068890e-04 8.541278412e-29
4.348071860e-04 8.661439765e-29
4.364952440e-04 9.081233047e-29
4.379722940e-04 9.697267191e-29
4.405571320e-04 1.150182260e-28
4.424957610e-04 1.366511035e-28
4.454037040e-04 1.883818038e-28
4.468576760e-04 2.269070758e-28
4.483116470e-04 2.787972981e-28
4.509513100e-04 4.263746434e-28
4.525099370e-04 5.667581020e-28
4.540211190e-04 7.576120876e-28
4.553629630e-04 9.841271483e-28
4.564412310e-04 1.211056926e-27
4.575661500e-04 1.489908885e-27
4.593253520e-04 1.994640370e-27
4.620289270e-04 2.879828967e-27
4.636989790e-04 3.468737655e-27
4.662040580e-04 4.346045417e-27
4.674565970e-04 4.785917991e-27
4.687091360e-04 5.196605022e-27
4.706545680e-04 5.638774753e-27
4.726000000e-04 6.126361724e-27
4.770000000e-04 6.692513638e-27
4.785320790e-04 6.683692428e-27
4.837156730e-04 6.893320536e-27
4.848812110e-04 6.865394720e-27
4.860285360e-04 6.849230812e-27
4.871579350e-04 6.840972843e-27
4.882696870e-04 6.838601651e-27
4.888168780e-04 6.839190282e-27
4.893597930e-04 6.840782326e-27
4.894894850e-04 6.841301639e-27
4.894944620e-04 6.841322635e-27
4.900320830e-04 6.844020194e-27
4.910989270e-04 6.851722101e-27
4.931992750e-04 6.874570604e-27
4.952339870e-04 6.904451024e-27
4.991762410e-04 6.978042128e-27
5.028721050e-04 7.060075617e-27
5.098018490e-04 7.233561625e-27
5.158653760e-04 7.395286579e-27
5.264765470e-04 7.677032296e-27
5.344349250e-04 7.870623003e-27
5.463724920e-04 8.092615145e-27
5.523412760e-04 8.143177313e-27
5.583100600e-04 8.068553789e-27
5.621550300e-04 8.357281147e-27
5.704420270e-04 9.335715922e-27
5.748840540e-04 1.011585045e-26
5.798258960e-04 1.051384592e-26
5.983578040e-04 1.162285264e-26
6.261556650e-04 1.309744416e-26
6.539535260e-04 1.427234479e-26
7.264012200e-04 1.787777911e-26
8.052644250e-04 2.199720954e-26
8.870124210e-04 2.636047429e-26
9.806882530e-04 3.153683036e-26
1.081395460e-03 3.736672641e-26
1.187389160e-03 4.362484531e-26
1.300000000e-03 5.058464229e-26
1.424920850e-03 5.842541278e-26
1.563372470e-03 6.743841415e-26
1.714204020e-03 7.738224118e-26
1.874711700e-03 8.812683478e-26
2.055927880e-03 1.005268127e-25
2.250272560e-03 1.137854680e-25
2.459990990e-03 1.279742466e-25
2.690929870e-03 1.433552960e-25
2.944558810e-03 1.596316340e-25
3.209630770e-03 1.753823120e-25
3.501838110e-03 1.908936434e-25
3.825390430e-03 2.047581489e-25
4.170943810e-03 2.133112886e-25
4.546590310e-03 2.079103966e-25
4.695463620e-03 1.958062498e-25
4.844336930e-03 1.649083585e-25
4.865982540e-03 1.556966827e-25
4.883301660e-03 1.465712775e-25
4.896863970e-03 1.383376671e-25
4.909190530e-03 1.305391347e-25
4.916181500e-03 1.260357929e-25
4.926716920e-03 1.200946858e-25
4.940262470e-03 1.147846453e-25
4.954502000e-03 1.134086021e-25
4.993911790e-03 1.357315958e-25
5.009701880e-03 1.533915349e-25
5.035566150e-03 1.818025049e-25
5.071321850e-03 2.127708518e-25
5.150807550e-03 2.526294523e-25
5.429007530e-03 3.304292559e-25
5.707207500e-03 3.819249852e-25
6.279243950e-03 4.648131538e-25
6.876129880e-03 5.354089154e-25
7.532912150e-03 6.044005098e-25
8.283714040e-03 6.771259287e-25
9.044951770e-03 7.449900343e-25
9.882189170e-03 8.161479672e-25
1.079208680e-02 8.891123406e-25
1.175483370e-02 9.622782027e-25
1.286961500e-02 1.042031130e-24
1.399704870e-02 1.115820665e-24
1.524423200e-02 1.189952132e-24
1.657090530e-02 1.260106224e-24
1.801136060e-02 1.327041738e-24
1.958967540e-02 1.390531584e-24
2.128800480e-02 1.449559398e-24
2.320316720e-02 1.507706586e-24
2.517028140e-02 1.559417904e-24
2.737267150e-02 1.610694819e-24
2.967057940e-02 1.658693803e-24
3.218183070e-02 1.707628098e-24
3.493742230e-02 1.759311373e-24
3.781980680e-02 1.810032895e-24
4.095453990e-02 1.859625340e-24
4.436122270e-02 1.907541223e-24
4.799675470e-02 1.954411326e-24
5.197074090e-02 2.002113794e-24
5.623770460e-02 2.049060987e-24
6.085343760e-02 2.092374971e-24
6.573554370e-02 2.132492122e-24
7.126448800e-02 2.172166208e-24
7.709643690e-02 2.207716272e-24
8.329111400e-02 2.239307015e-24
9.011557670e-02 2.269438359e-24
9.745182910e-02 2.298637586e-24
1.053814570e-01 2.325959552e-24
1.137354730e-01 2.349082976e-24
1.229381880e-01 2.369660343e-24
1.329261010e-01 2.388474515e-24
1.436782480e-01 2.406132235e-24
1.551693050e-01 2.422737960e-24
1.674785980e-01 2.438333601e-24
1.808798230e-01 2.453071474e-24
1.956314740e-01 2.466977217e-24
2.118538840e-01 2.479926200e-24
2.287839120e-01 2.491284707e-24
2.478336030e-01 2.501972282e-24
2.678252970e-01 2.511274144e-24
2.896843440e-01 2.519680039e-24
3.144432890e-01 2.527465139e-24
3.405925180e-01 2.534134986e-24
3.699346640e-01 2.540175167e-24
4.027170000e-01 2.545559626e-24
4.382868630e-01 2.550189765e-24
4.764217660e-01 2.554116131e-24
5.482390980e-01 2.559540369e-24
6.294627060e-01 2.563686618e-24
7.227198850e-01 2.566851141e-24
7.924465960e-01 2.568517977e-24
8.689004140e-01 2.569893749e-24
9.527303590e-01 2.571024872e-24
1.000000000e+00 2.571533800e-24
1.096478200e+00 2.572368489e-24
1.202264440e+00 2.573056412e-24
1.318256740e+00 2.573623426e-24
1.445439770e+00 2.574090761e-24
1.584893190e+00 2.574476102e-24
1.737800830e+00 2.574794231e-24
1.905460720e+00 2.575056315e-24
2.089296130e+00 2.575272730e-24
2.290867650e+00 2.575451145e-24
2.398832920e+00 2.575528754e-24
2.511886430e+00 2.575598794e-24
2.630267990e+00 2.575662487e-24
2.754228700e+00 2.575720565e-24
2.884031500e+00 2.575773602e-24
3.019951720e+00 2.575821397e-24
3.162277660e+00 2.575865000e-24
3.311311220e+00 2.575904700e-24
3.467368510e+00 2.575940527e-24
3.630780550e+00 2.575972540e-24
3.801893960e+00 2.576002047e-24
3.981071710e+00 2.576029930e-24
4.168693840e+00 2.576055132e-24
4.365158320e+00 2.576076182e-24
4.570881900e+00 2.576097955e-24
4.786300920e+00 2.576115035e-24
5.011872340e+00 2.576132955e-24
5.248074600e+00 2.576148536e-24
5.495408740e+00 2.576160757e-24
5.754399370e+00 2.576173632e-24
6.025595860e+00 2.576187660e-24
6.309573450e+00 2.576195297e-24
6.606934480e+00 2.576207313e-24
6.918309710e+00 2.576216900e-24
7.244359600e+00 2.576222093e-24
7.585775750e+00 2.576227336e-24
7.943282350e+00 2.576236697e-24
8.317637710e+00 2.576240169e-24
8.709635900e+00 2.576250817e-24
9.120108390e+00 2.576255197e-24
9.549925860e+00 2.576257339e-24
1.000000000e+01 2.576260000e-24
