1.000000000e-06 1.000000000e+01 350
350
1.265308600e-05 8.833497698e-32
1.311252960e-05 8.980513638e-32
1.351454270e-05 9.246108550e-32
1.386630420e-05 9.543933425e-32
1.448188680e-05 1.015901175e-31
1.494357380e-05 1.066870310e-31
1.528983900e-05 1.106511237e-31
1.554953790e-05 1.136544506e-31
1.574431210e-05 1.159040714e-31
1.589039280e-05 1.175822244e-31
1.599995330e-05 1.188338369e-31
1.608212360e-05 1.197691011e-31
1.614375140e-05 1.204700096e-31
1.623619300e-05 1.215276532e-31
1.628241390e-05 1.220679320e-31
1.630552430e-05 1.223468874e-31
1.634497000e-05 1.235636317e-31
1.637559880e-05 1.252594523e-31
1.642919910e-05 1.282345068e-31
1.650959950e-05 1.327540111e-31
1.659000000e-05 1.373601815e-31
1.666750000e-05 1.416573761e-31
1.672562500e-05 1.449475090e-31
1.681281250e-05 1.499953953e-31
1.685640630e-05 1.525729724e-31
1.688910160e-05 1.545298077e-31
1.690630550e-05 1.553289748e-31
1.691890430e-05 1.556236536e-31
1.694405260e-05 1.562212070e-31
1.696910270e-05 1.568239750e-31
1.701019550e-05 1.578239411e-31
1.701900710e-05 1.580402301e-31
1.704376440e-05 1.586497131e-31
1.709308550e-05 1.598740299e-31
1.719095720e-05 1.623379368e-31
1.738364190e-05 1.673021129e-31
1.775696870e-05 1.772904284e-31
1.845695630e-05 1.972032886e-31
1.968193480e-05 2.354399104e-31
2.151940240e-05 2.995784613e-31
2.243813620e-05 3.336753654e-31
2.609954830e-05 4.992310401e-31
2.884222660e-05 6.381442260e-31
3.453759500e-05 9.997712659e-31
4.027170000e-05 1.436301886e-30
4.630520530e-05 1.968942880e-30
5.973791020e-05 3.406839450e-30
6.743824060e-05 4.379631691e-30
7.589870330e-05 5.562796598e-30
8.529793030e-05 7.005611633e-30
9.549926000e-05 8.702972146e-30
1.061983060e-04 1.059912298e-29
1.184278590e-04 1.288963322e-29
1.313567350e-04 1.538587538e-29
1.456860330e-04 1.817020275e-29
1.614516890e-04 2.111295077e-29
1.785804440e-04 2.392872429e-29
1.976771770e-04 2.616963572e-29
2.194676980e-04 2.664043278e-29
2.305044680e-04 2.551403935e-29
2.415412370e-04 2.303297457e-29
2.535307340e-04 1.826052466e-29
2.595254820e-04 1.484244299e-29
2.655202300e-04 1.058612708e-29
2.691443460e-04 7.647774092e-30
2.718624340e-04 5.340832967e-30
2.739009990e-04 3.622876025e-30
2.754299230e-04 2.408983931e-30
2.765766170e-04 1.593589713e-30
2.774366360e-04 1.072636394e-30
2.780816510e-04 7.566749442e-31
2.785654120e-04 5.759367774e-31
2.792003490e-04 4.345478832e-31
2.794044360e-04 4.175936355e-31
2.795575010e-04 4.156057221e-31
2.796320460e-04 4.182513980e-31
2.796722990e-04 4.206883777e-31
2.798444980e-04 4.398423971e-31
2.800166960e-04 4.746412463e-31
2.803440150e-04 5.958851075e-31
2.808349950e-04 9.094088192e-31
2.813259740e-04 1.437956407e-30
2.820840000e-04 2.884546655e-30
2.826517020e-04 4.681073859e-30
2.831557900e-04 6.990939342e-30
2.835608600e-04 9.485615866e-30
2.839363840e-04 1.241723872e-29
2.844021400e-04 1.697953246e-29
2.849043430e-04 2.322400336e-29
2.853502720e-04 3.011405853e-29
2.859236090e-04 4.074827682e-29
2.867515330e-04 5.916990083e-29
2.873053370e-04 7.349867688e-29
2.881360440e-04 9.482988581e-29
2.885513970e-04 1.057248143e-28
2.894523610e-04 1.264337276e-28
2.899379720e-04 1.369831434e-28
2.910100000e-04 1.524251466e-28
2.925186470e-04 1.610295944e-28
2.928889850e-04 1.611015877e-28
2.941020970e-04 1.633822312e-28
2.943046950e-04 1.631393137e-28
2.945041280e-04 1.629656466e-28
2.946022860e-04 1.628998007e-28
2.946279350e-04 1.628845395e-28
2.946996770e-04 1.628458729e-28
2.948929380e-04 1.627693861e-28
2.952734210e-04 1.627212037e-28
2.956420140e-04 1.627820444e-28
2.963561620e-04 1.631331032e-28
2.976951900e-04 1.643653188e-28
2.988668390e-04 1.658307804e-28
3.009172260e-04 1.688527264e-28
3.039928050e-04 1.737245334e-28
3.070683850e-04 1.779712566e-28
3.158041600e-04 2.019316888e-28
3.234479620e-04 2.241634971e-28
3.368246170e-04 2.637362309e-28
3.568895990e-04 3.223537459e-28
3.769545810e-04 3.726703169e-28
4.148495280e-04 4.735676892e-28
4.570882000e-04 5.924962814e-28
5.057381880e-04 7.371528222e-28
5.547389410e-04 8.873527438e-28
6.095369000e-04 1.064179253e-27
6.688468520e-04 1.263701229e-27
7.315689700e-04 1.482621698e-27
8.014014090e-04 1.743800243e-27
8.715905220e-04 2.021410319e-27
9.508357340e-04 2.348688296e-27
1.035400290e-03 2.705810175e-27
1.126013980e-03 3.110196595e-27
1.224968300e-03 3.569783145e-27
1.336027450e-03 4.086170465e-27
1.451660030e-03 4.641438617e-27
1.585275290e-03 5.293518598e-27
1.723607260e-03 5.974500611e-27
1.876979720e-03 6.717887000e-27
2.037132730e-03 7.486491944e-27
2.212834360e-03 8.316000680e-27
2.397484650e-03 9.167356396e-27
2.597861960e-03 1.006404671e-26
2.820982480e-03 1.102037825e-26
3.053801480e-03 1.197564614e-26
3.312853240e-03 1.298695316e-26
3.576765540e-03 1.396906222e-26
3.876506600e-03 1.503423311e-26
4.200880410e-03 1.613593116e-26
4.541236070e-03 1.724708727e-26
4.911905790e-03 1.841589724e-26
5.316101740e-03 1.965736088e-26
5.721278960e-03 2.087311390e-26
6.174829950e-03 2.221416601e-26
6.661591530e-03 2.363816550e-26
7.181174890e-03 2.513765960e-26
7.746925770e-03 2.675922549e-26
8.360970850e-03 2.850070250e-26
9.015711000e-03 3.033970232e-26
9.738288890e-03 3.231595884e-26
1.050454680e-02 3.434754655e-26
1.133616980e-02 3.648113123e-26
1.224287530e-02 3.868416815e-26
1.320409670e-02 4.086803895e-26
1.419644410e-02 4.296420344e-26
1.531087000e-02 4.511208660e-26
1.651180000e-02 4.720512363e-26
1.781778690e-02 4.924505169e-26
1.915440330e-02 5.110620143e-26
2.064974330e-02 5.294531951e-26
2.228212100e-02 5.470897597e-26
2.403411670e-02 5.636966117e-26
2.585264710e-02 5.788732731e-26
2.772811030e-02 5.927271560e-26
2.981477890e-02 6.063842180e-26
3.207709280e-02 6.194845643e-26
3.446972750e-02 6.317586139e-26
3.711199770e-02 6.437382078e-26
3.986635150e-02 6.547534455e-26
4.287335790e-02 6.653313775e-26
4.597493230e-02 6.748998826e-26
4.933676320e-02 6.839709554e-26
5.299087690e-02 6.925347330e-26
5.705729170e-02 7.007353044e-26
6.143289510e-02 7.082638056e-26
6.605829170e-02 7.150229097e-26
7.098659580e-02 7.211184939e-26
7.609569990e-02 7.264586565e-26
8.195971230e-02 7.315997110e-26
8.820573680e-02 7.361494956e-26
9.458011390e-02 7.400128934e-26
1.016238750e-01 7.435599677e-26
1.092980700e-01 7.467475585e-26
1.175623340e-01 7.495663714e-26
1.259396150e-01 7.519190048e-26
1.356254310e-01 7.541501562e-26
1.460733760e-01 7.561051669e-26
1.566751000e-01 7.577226223e-26
1.682814940e-01 7.591698984e-26
1.814649570e-01 7.605014177e-26
1.951827120e-01 7.616197557e-26
2.105531250e-01 7.626296522e-26
2.269455620e-01 7.634940560e-26
2.451792730e-01 7.642634424e-26
2.632161240e-01 7.648754966e-26
2.842824480e-01 7.654503441e-26
3.069542220e-01 7.659433214e-26
3.300041360e-01 7.663452424e-26
3.572829910e-01 7.667249301e-26
3.873716250e-01 7.670551249e-26
4.192829400e-01 7.673309445e-26
4.547917970e-01 7.675728305e-26
5.000000000e-01 7.678095000e-26
6.011322170e-01 7.681598133e-26
6.901921320e-01 7.683503574e-26
7.567806240e-01 7.684509359e-26
8.297934540e-01 7.685344694e-26
9.098504290e-01 7.686041743e-26
1.000000000e+00 7.686630000e-26
1.096478200e+00 7.687110532e-26
1.202264440e+00 7.687513672e-26
1.318256740e+00 7.687839725e-26
1.445439770e+00 7.688129215e-26
1.584893190e+00 7.688356847e-26
1.737800830e+00 7.688555495e-26
1.905460720e+00 7.688686135e-26
2.089296130e+00 7.688833514e-26
2.290867650e+00 7.688954082e-26
2.398832920e+00 7.688970905e-26
2.511886430e+00 7.689035478e-26
2.630267990e+00 7.689078583e-26
2.754228700e+00 7.689093997e-26
2.884031500e+00 7.689140354e-26
3.019951720e+00 7.689172505e-26
3.162277660e+00 7.689199999e-26
3.311311220e+00 7.689228811e-26
3.467368510e+00 7.689250533e-26
3.630780550e+00 7.689272923e-26
3.801893960e+00 7.689291481e-26
3.981071710e+00 7.689299528e-26
4.168693840e+00 7.689316859e-26
4.365158320e+00 7.689334282e-26
4.570881900e+00 7.689341028e-26
4.786300920e+00 7.689365992e-26
5.011872340e+00 7.689361637e-26
5.248074600e+00 7.689393398e-26
5.495408740e+00 7.689401074e-26
5.754399370e+00 7.689394442e-26
6.025595860e+00 7.689412273e-26
6.309573450e+00 7.689400201e-26
6.606934480e+00 7.689400991e-26
6.918309710e+00 7.689431750e-26
7.244359600e+00 7.689426425e-26
7.585775750e+00 7.689431250e-26
7.943282350e+00 7.689414067e-26
8.317637710e+00 7.689424507e-26
8.709635900e+00 7.689473306e-26
9.120108390e+00 7.689448117e-26
9.549925860e+00 7.689455230e-26
1.000000000e+01 7.689460000e-26
