1.000000000e-06 1.000000000e+01 423
423
1.213696140e-05 1.108834557e-30
1.227772110e-05 1.076211734e-30
1.248886050e-05 1.030333638e-30
1.259443030e-05 1.008404433e-30
1.270000000e-05 9.876188409e-31
1.294638970e-05 9.643344804e-31
1.313118210e-05 9.472796089e-31
1.326977630e-05 9.367901166e-31
1.337372200e-05 9.318407313e-31
1.345168120e-05 9.311480902e-31
1.356862010e-05 9.393949488e-31
1.362708950e-05 9.514417431e-31
1.368555900e-05 9.764516741e-31
1.377187770e-05 1.088143503e-30
1.380065060e-05 1.141672565e-30
1.385669190e-05 1.341331627e-30
1.392355950e-05 1.707505967e-30
1.395907590e-05 1.963661663e-30
1.401235040e-05 2.322166081e-30
1.403898770e-05 2.495260900e-30
1.406562500e-05 2.656408860e-30
1.413493870e-05 2.916415888e-30
1.418483100e-05 3.000004278e-30
1.430491210e-05 3.024537654e-30
1.434400930e-05 2.999132015e-30
1.442098190e-05 2.965827719e-30
1.449554910e-05 2.945647226e-30
1.456778610e-05 2.932956060e-30
1.463776570e-05 2.925011040e-30
1.467166210e-05 2.922322914e-30
1.470502890e-05 2.920281257e-30
1.470604730e-05 2.920225650e-30
1.473787420e-05 2.918781966e-30
1.480253860e-05 2.917078248e-30
1.492782580e-05 2.917361784e-30
1.504528250e-05 2.920588996e-30
1.526551380e-05 2.930972475e-30
1.545821630e-05 2.942012925e-30
1.579544550e-05 2.960052975e-30
1.630128950e-05 2.970032555e-30
1.655421140e-05 2.960064349e-30
1.750591020e-05 2.970695194e-30
1.820468710e-05 2.936775766e-30
1.959232240e-05 2.926245528e-30
2.092942040e-05 2.894758157e-30
2.241457520e-05 2.837790391e-30
2.368403870e-05 2.704718196e-30
2.401327040e-05 2.721417661e-30
2.434250220e-05 2.817316302e-30
2.537400000e-05 2.917522032e-30
2.640549790e-05 2.886558346e-30
2.838735940e-05 2.772922018e-30
3.056570530e-05 2.556456292e-30
3.297151500e-05 2.211006332e-30
3.552709810e-05 1.728223342e-30
3.823905970e-05 1.123353524e-30
4.057708390e-05 6.220533736e-31
4.135642530e-05 4.758282905e-31
4.220745720e-05 3.627806447e-31
4.284573110e-05 3.123882624e-31
4.318980070e-05 3.002976503e-31
4.322828460e-05 2.996961363e-31
4.338614470e-05 2.989795822e-31
4.372974670e-05 3.077765007e-31
4.424514980e-05 3.520528858e-31
4.476055290e-05 4.433338523e-31
4.569541470e-05 7.720523558e-31
4.639656100e-05 1.185111137e-30
4.744828050e-05 2.194033848e-30
4.850000000e-05 3.918678738e-30
4.915258890e-05 5.552974663e-30
4.980517780e-05 7.885096882e-30
5.021595590e-05 9.975274438e-30
5.049400320e-05 1.179789867e-29
5.066243560e-05 1.307065084e-29
5.141828470e-05 1.837198976e-29
5.184000000e-05 2.107791921e-29
5.243750000e-05 2.595696336e-29
5.303500000e-05 3.272522286e-29
5.379324160e-05 4.492121107e-29
5.432503000e-05 5.692163053e-29
5.482441970e-05 7.142536814e-29
5.564697720e-05 1.008994259e-28
5.633848180e-05 1.336141864e-28
5.700000000e-05 1.750913297e-28
5.770000000e-05 2.300476360e-28
5.816655250e-05 2.719731663e-28
5.886638130e-05 3.327048459e-28
5.956621000e-05 3.896991489e-28
6.157718430e-05 5.185920187e-28
6.252952350e-05 6.016267082e-28
6.351988090e-05 6.954952667e-28
6.385000000e-05 7.291363041e-28
6.540000000e-05 8.143381117e-28
6.545937500e-05 8.147121962e-28
6.557441410e-05 8.159156088e-28
6.568226320e-05 8.173677718e-28
6.578337170e-05 8.189528586e-28
6.593829010e-05 8.207026517e-28
6.752008080e-05 8.616721403e-28
6.794648730e-05 8.596699677e-28
6.874599960e-05 8.570420001e-28
7.014514600e-05 8.541924677e-28
7.224386570e-05 8.471528337e-28
7.329322560e-05 8.390733182e-28
7.654450700e-05 8.124447780e-28
7.874642850e-05 7.790154952e-28
8.222426550e-05 7.485087587e-28
8.648430350e-05 7.307788037e-28
9.125031800e-05 7.219160728e-28
9.606835760e-05 7.168400928e-28
1.012444220e-04 7.149132392e-28
1.066850890e-04 7.152437181e-28
1.122018690e-04 7.166135223e-28
1.182711480e-04 7.191667377e-28
1.247788590e-04 7.196381100e-28
1.308358970e-04 7.049797239e-28
1.323708630e-04 6.898927923e-28
1.335175800e-04 6.821656049e-28
1.351822710e-04 6.990452260e-28
1.363515080e-04 7.204793091e-28
1.460272250e-04 7.862754402e-28
1.548817000e-04 8.109066431e-28
1.635716650e-04 8.091997690e-28
1.653265890e-04 7.972204971e-28
1.682791590e-04 8.107149766e-28
1.700770380e-04 8.353945036e-28
1.810000000e-04 8.960861056e-28
1.926181330e-04 9.177786908e-28
2.060000000e-04 9.153550272e-28
2.102896930e-04 9.042063500e-28
2.158859200e-04 8.945835151e-28
2.307572480e-04 8.293772885e-28
2.324525930e-04 8.088295923e-28
2.375000000e-04 7.846415379e-28
2.452500000e-04 7.952151582e-28
2.516250000e-04 7.855672724e-28
2.580000000e-04 7.399873951e-28
2.670000000e-04 6.511680109e-28
2.761402610e-04 5.549979743e-28
2.858934450e-04 4.726547206e-28
2.961634650e-04 4.483446775e-28
3.025964820e-04 4.976832254e-28
3.090295000e-04 5.948390193e-28
3.138856000e-04 7.166722267e-28
3.181346870e-04 8.540625811e-28
3.255705900e-04 1.165246058e-27
3.311475170e-04 1.462904368e-27
3.353302130e-04 1.725978938e-27
3.416042560e-04 2.191407017e-27
3.447412770e-04 2.459254741e-27
3.604448680e-04 3.960797271e-27
3.667281530e-04 4.706493183e-27
3.698697960e-04 5.122774496e-27
3.795219790e-04 6.366598666e-27
3.941706950e-04 8.479339712e-27
3.990536000e-04 9.331773635e-27
4.365158000e-04 1.571669448e-26
4.486368500e-04 1.780457162e-26
4.850000000e-04 2.502784191e-26
5.089968790e-04 2.976603425e-26
5.209953180e-04 3.211379264e-26
5.329937580e-04 3.414189473e-26
5.400835850e-04 3.658196441e-26
5.471734120e-04 3.972725002e-26
5.688529000e-04 4.782482491e-26
6.090806120e-04 6.240641422e-26
6.876306680e-04 9.183712368e-26
7.269056960e-04 1.069346019e-25
7.661807250e-04 1.199989133e-25
7.936990940e-04 1.295943463e-25
8.128305000e-04 1.432389159e-25
8.780003130e-04 1.807788753e-25
9.431701270e-04 2.133395649e-25
1.089639630e-03 2.963452038e-25
1.288250000e-03 4.287706723e-25
1.451892080e-03 5.395791359e-25
1.628895340e-03 6.637566221e-25
1.822980270e-03 7.968256745e-25
2.034405700e-03 9.312850138e-25
2.270406720e-03 1.054329493e-24
2.529202880e-03 1.111786715e-24
2.667722100e-03 1.069682861e-24
2.736981710e-03 1.004936479e-24
2.806241320e-03 8.665627801e-25
2.834653370e-03 7.604582968e-25
2.844881260e-03 7.084267507e-25
2.855255540e-03 6.558004814e-25
2.865602810e-03 6.151870336e-25
2.875742480e-03 6.027345103e-25
2.891444000e-03 6.583733255e-25
2.907145510e-03 7.957348797e-25
2.923488350e-03 9.530255745e-25
2.944845450e-03 1.084980206e-24
2.965114230e-03 1.152197017e-24
2.985383000e-03 1.171305900e-24
3.008503300e-03 1.258368656e-24
3.025133280e-03 1.384489174e-24
3.041763270e-03 1.572820767e-24
3.064838970e-03 1.798959429e-24
3.112101450e-03 2.052549003e-24
3.194810800e-03 2.353174224e-24
3.318874820e-03 2.689360352e-24
3.442938850e-03 2.878626211e-24
3.507519000e-03 2.910860068e-24
3.547078370e-03 3.030154138e-24
3.586637730e-03 3.288311850e-24
3.703860420e-03 3.749775734e-24
3.879694460e-03 4.248433122e-24
4.055528500e-03 4.593663042e-24
4.248404320e-03 5.072391119e-24
4.462019810e-03 5.639155577e-24
4.601406810e-03 6.040286520e-24
5.079621330e-03 7.322206804e-24
5.598683880e-03 8.549339275e-24
6.177605200e-03 9.845720667e-24
6.799860310e-03 1.114794479e-23
7.488165560e-03 1.250625856e-23
8.237233220e-03 1.387535481e-23
9.041697730e-03 1.522017306e-23
9.957591730e-03 1.658702973e-23
1.092514720e-02 1.780751257e-23
1.198027120e-02 1.880463167e-23
1.313611050e-02 1.926572956e-23
1.427295910e-02 1.760308892e-23
1.438435960e-02 1.682732085e-23
1.445440000e-02 1.620663892e-23
1.451987250e-02 1.572636678e-23
1.472060740e-02 1.683448564e-23
1.480173190e-02 1.800527201e-23
1.494083820e-02 1.946887349e-23
1.569695850e-02 2.263257759e-23
1.645307880e-02 2.372687380e-23
1.706666620e-02 2.312508043e-23
1.717908000e-02 2.266246816e-23
1.751281740e-02 2.408060247e-23
1.799232530e-02 2.621856881e-23
1.827784670e-02 2.796592517e-23
2.060017600e-02 3.543314365e-23
2.259956620e-02 3.921666521e-23
2.486262110e-02 4.266967251e-23
2.727799250e-02 4.577640480e-23
2.991178650e-02 4.871247193e-23
3.271052330e-02 5.142833660e-23
3.589219000e-02 5.416118989e-23
3.926082020e-02 5.651930134e-23
4.294890340e-02 5.854460775e-23
4.704857860e-02 6.041655882e-23
5.144380090e-02 6.209427534e-23
5.635335980e-02 6.349601508e-23
6.148228910e-02 6.443669656e-23
6.736021150e-02 6.513982400e-23
7.362053050e-02 6.549051588e-23
8.043433170e-02 6.523513285e-23
8.796992470e-02 6.360684965e-23
9.571200280e-02 5.710224275e-23
9.648143510e-02 5.515869512e-23
9.684869170e-02 5.392560353e-23
9.718456270e-02 5.273430202e-23
9.744599800e-02 5.186745639e-23
9.772721190e-02 5.120622936e-23
9.813735140e-02 5.120284509e-23
9.886064100e-02 5.414852651e-23
9.933135060e-02 5.732174238e-23
9.988518420e-02 6.076823454e-23
1.008954650e-01 6.471403922e-23
1.106687990e-01 7.722866050e-23
1.213219800e-01 8.298587133e-23
1.328805940e-01 8.686646426e-23
1.462181730e-01 9.006310083e-23
1.602190050e-01 9.254871834e-23
1.755540920e-01 9.469358874e-23
1.921984990e-01 9.656753411e-23
2.108294930e-01 9.828243944e-23
2.310733970e-01 9.978259228e-23
2.528661130e-01 1.010716354e-22
2.774815570e-01 1.022497910e-22
3.038026070e-01 1.032467128e-22
3.337474690e-01 1.041739259e-22
3.659468540e-01 1.049673067e-22
4.019389870e-01 1.056885058e-22
4.430025700e-01 1.063736687e-22
5.000000000e-01 1.071036090e-22
6.591283690e-01 1.094135363e-22
7.567806240e-01 1.100896317e-22
8.297934540e-01 1.102760095e-22
9.098504290e-01 1.102551690e-22
1.000000000e+00 1.099929940e-22
1.096478200e+00 1.096719239e-22
1.202264440e+00 1.093921502e-22
1.318256740e+00 1.091209599e-22
1.445439770e+00 1.088594432e-22
1.584893190e+00 1.086103483e-22
1.737800830e+00 1.083759581e-22
1.905460720e+00 1.081577540e-22
2.089296130e+00 1.079564970e-22
2.290867650e+00 1.077724010e-22
2.398832920e+00 1.076867355e-22
2.511886430e+00 1.076052466e-22
2.630267990e+00 1.075278728e-22
2.754228700e+00 1.074545068e-22
2.884031500e+00 1.073850453e-22
3.019951720e+00 1.073193780e-22
3.162277660e+00 1.072573830e-22
3.311311220e+00 1.071989346e-22
3.467368510e+00 1.071439024e-22
3.630780550e+00 1.070921509e-22
3.801893960e+00 1.070435439e-22
3.981071710e+00 1.069979464e-22
4.168693840e+00 1.069552253e-22
4.365158320e+00 1.069152369e-22
4.570881900e+00 1.068778539e-22
4.786300920e+00 1.068429447e-22
5.011872340e+00 1.068103797e-22
5.248074600e+00 1.067800393e-22
5.495408740e+00 1.067518023e-22
5.754399370e+00 1.067255537e-22
6.025595860e+00 1.067011790e-22
6.309573450e+00 1.066785811e-22
6.606934480e+00 1.066576499e-22
6.918309710e+00 1.066382868e-22
7.244359600e+00 1.066204084e-22
7.585775750e+00 1.066039254e-22
7.943282350e+00 1.065887474e-22
8.317637710e+00 1.065747969e-22
8.709635900e+00 1.065619890e-22
9.120108390e+00 1.065502449e-22
9.549925860e+00 1.065394464e-22
1.000000000e+01 1.065292700e-22
