1.000000000e-06 1.000000000e+01 346
346
8.781391930e-06 7.000230541e-32
8.892472450e-06 6.705245717e-32
9.225714000e-06 6.772726540e-32
9.572499750e-06 7.289505555e-32
1.017937480e-05 8.852504004e-32
1.200000000e-05 1.719265565e-31
1.489139890e-05 4.392282248e-31
1.633709840e-05 6.753809388e-31
1.778279780e-05 1.007901765e-30
2.034830090e-05 1.885224248e-30
2.227242810e-05 2.909702109e-30
2.371552360e-05 3.956255077e-30
2.479784520e-05 4.936394201e-30
2.642132760e-05 6.791935028e-30
2.723306880e-05 7.925670114e-30
2.763893940e-05 8.551467911e-30
2.972398580e-05 1.212826623e-29
3.012469820e-05 1.293753209e-29
3.028987960e-05 1.328531178e-29
3.030000990e-05 1.330689522e-29
3.062871930e-05 1.402571198e-29
3.120396070e-05 1.537084279e-29
3.163539180e-05 1.645813105e-29
3.228253840e-05 1.822902872e-29
3.260611170e-05 1.918500828e-29
3.292968500e-05 2.019928064e-29
3.625889380e-05 3.081353257e-29
3.736863000e-05 3.559079932e-29
4.180000000e-05 5.448988774e-29
4.335000000e-05 6.082803162e-29
4.800000000e-05 7.973042780e-29
5.125000000e-05 9.125887499e-29
5.287500000e-05 9.548985132e-29
5.450000000e-05 9.713611902e-29
5.623413000e-05 9.518429669e-29
5.715639940e-05 9.899321881e-29
5.760000000e-05 1.061685284e-28
5.901157080e-05 1.168520830e-28
6.051403040e-05 1.228026988e-28
6.201649000e-05 1.240051620e-28
6.400000000e-05 1.340250444e-28
6.608458800e-05 1.443702272e-28
6.816917600e-05 1.498399464e-28
7.191113670e-05 1.571561674e-28
7.542888000e-05 1.619990211e-28
7.879595270e-05 1.654941893e-28
8.230000000e-05 1.683894521e-28
8.592194180e-05 1.707331600e-28
8.951154020e-05 1.723532880e-28
9.182894900e-05 1.722331256e-28
9.466511190e-05 1.742122824e-28
9.925000000e-05 1.796653137e-28
1.039833300e-04 1.845177394e-28
1.095000000e-04 1.907597721e-28
1.165750000e-04 2.001080673e-28
1.274038410e-04 2.178935374e-28
1.460665960e-04 2.572160176e-28
1.647293500e-04 3.070232549e-28
1.927525000e-04 3.957861754e-28
2.290868000e-04 5.119394562e-28
2.560456250e-04 5.715176397e-28
2.762647440e-04 5.818374244e-28
3.028023370e-04 5.241140817e-28
3.198622190e-04 4.254370316e-28
3.283921590e-04 3.531453172e-28
3.326571300e-04 3.104645382e-28
3.369221000e-04 2.610310521e-28
3.420000000e-04 2.147905410e-28
3.467500000e-04 1.909727073e-28
3.515000000e-04 1.818880923e-28
3.545000000e-04 1.856851825e-28
3.560000000e-04 1.913513598e-28
3.567500000e-04 1.954332700e-28
3.571250000e-04 1.978609140e-28
3.573125000e-04 1.991899580e-28
3.573593750e-04 1.995361106e-28
3.574117000e-04 1.999302539e-28
3.574296880e-04 2.000674045e-28
3.574824220e-04 2.004774837e-28
3.575320310e-04 2.010715688e-28
3.576591550e-04 2.028872310e-28
3.606147890e-04 2.571558836e-28
3.616000000e-04 2.821678201e-28
3.655907830e-04 4.648607498e-28
3.694976460e-04 7.864954523e-28
3.719988230e-04 1.093086130e-27
3.745000000e-04 1.436035704e-27
3.776250000e-04 1.973963970e-27
3.799687500e-04 2.414007097e-27
3.834843750e-04 3.143139004e-27
3.852421880e-04 3.538590425e-27
3.870000000e-04 3.945723344e-27
3.926250000e-04 5.069558996e-27
3.957423630e-04 5.672704853e-27
4.022647710e-04 6.829688904e-27
4.033518390e-04 7.049492084e-27
4.041671400e-04 7.219450513e-27
4.046497790e-04 7.301024085e-27
4.050649320e-04 7.350024151e-27
4.061923460e-04 7.490283547e-27
4.179346920e-04 9.262837871e-27
4.205678560e-04 9.520409997e-27
4.251758920e-04 9.978749896e-27
4.390000000e-04 1.151682291e-26
4.495000000e-04 1.249606252e-26
4.678750000e-04 1.419576711e-26
4.954375000e-04 1.663090592e-26
5.092187500e-04 1.766541345e-26
5.230000000e-04 1.828441844e-26
5.331814250e-04 1.896715315e-26
5.389987930e-04 2.030805339e-26
5.448161610e-04 2.230351878e-26
5.850000000e-04 3.028480597e-26
6.268664630e-04 3.747966301e-26
6.687329260e-04 4.332035495e-26
6.932184860e-04 4.863683779e-26
7.379181510e-04 5.814425510e-26
7.826178170e-04 6.652668167e-26
8.810489000e-04 8.657599662e-26
9.850000000e-04 1.090671632e-25
1.097168500e-03 1.341899842e-25
1.217997590e-03 1.630547237e-25
1.353582300e-03 1.977834043e-25
1.500548220e-03 2.365213924e-25
1.663870690e-03 2.808719109e-25
1.836031640e-03 3.283146649e-25
2.023092090e-03 3.787815307e-25
2.227673710e-03 4.312020183e-25
2.452789100e-03 4.818663747e-25
2.694441920e-03 5.210812796e-25
2.951209690e-03 5.196047438e-25
3.029672960e-03 4.961975386e-25
3.108136230e-03 4.376034065e-25
3.126079000e-03 4.100884445e-25
3.138299150e-03 3.872338514e-25
3.148242560e-03 3.684676851e-25
3.157014710e-03 3.544057320e-25
3.171392250e-03 3.466236063e-25
3.189447500e-03 3.678640412e-25
3.206385370e-03 4.104144762e-25
3.217669120e-03 4.436907060e-25
3.240253660e-03 4.915133465e-25
3.268501540e-03 5.255524452e-25
3.296749420e-03 5.368997166e-25
3.321154640e-03 5.507325653e-25
3.365892830e-03 6.370715904e-25
3.393029620e-03 7.001463056e-25
3.480145860e-03 8.120155189e-25
3.567262100e-03 8.682311743e-25
3.660514360e-03 9.856688354e-25
3.889448210e-03 1.233949376e-24
4.118382060e-03 1.415750690e-24
4.528234470e-03 1.702250502e-24
4.967940130e-03 1.979830551e-24
5.448651610e-03 2.264412046e-24
5.982394220e-03 2.563536185e-24
6.559564110e-03 2.871471197e-24
7.161434000e-03 3.177445641e-24
7.837404390e-03 3.507433905e-24
8.573423560e-03 3.852272052e-24
9.356620020e-03 4.201814018e-24
1.023293000e-02 4.575728618e-24
1.117922720e-02 4.952297242e-24
1.219957750e-02 5.326817219e-24
1.331145570e-02 5.693700585e-24
1.449612230e-02 6.031372647e-24
1.580368160e-02 6.343473698e-24
1.723674060e-02 6.612301101e-24
1.876715650e-02 6.813425795e-24
2.046616040e-02 6.916846377e-24
2.229077010e-02 6.789640992e-24
2.374367200e-02 6.069500838e-24
2.387146790e-02 5.879342192e-24
2.394691070e-02 5.735161956e-24
2.401366690e-02 5.590671258e-24
2.406710670e-02 5.467472909e-24
2.412071660e-02 5.347405056e-24
2.418620880e-02 5.225808959e-24
2.425835590e-02 5.149623766e-24
2.448149570e-02 5.449969151e-24
2.459792370e-02 5.843101305e-24
2.472324720e-02 6.266557188e-24
2.494381960e-02 6.790974298e-24
2.770685500e-02 8.963641771e-24
3.031670070e-02 9.969030586e-24
3.321619850e-02 1.082191000e-23
3.635088580e-02 1.157792299e-23
3.980775580e-02 1.225719709e-23
4.347333210e-02 1.284069737e-23
4.758827520e-02 1.339849470e-23
5.183821740e-02 1.388203085e-23
5.651809740e-02 1.430595565e-23
6.174348230e-02 1.467591312e-23
6.713623530e-02 1.498582979e-23
7.303175240e-02 1.528200102e-23
7.948616600e-02 1.556672818e-23
8.657066820e-02 1.584269329e-23
9.419532300e-02 1.611167276e-23
1.025014510e-01 1.637962858e-23
1.113512960e-01 1.662935963e-23
1.210809350e-01 1.686540377e-23
1.315025520e-01 1.707889913e-23
1.428894000e-01 1.727781192e-23
1.552378150e-01 1.746026218e-23
1.688928330e-01 1.763068028e-23
1.834890290e-01 1.778038488e-23
1.994326070e-01 1.791323806e-23
2.167380470e-01 1.802905395e-23
2.356285300e-01 1.813086192e-23
2.554859530e-01 1.821742457e-23
2.776680160e-01 1.829767927e-23
3.016262200e-01 1.836953181e-23
3.281140450e-01 1.843623718e-23
3.579738190e-01 1.849927136e-23
3.899560300e-01 1.855560891e-23
4.252018210e-01 1.860756989e-23
4.650508700e-01 1.865633188e-23
5.482390980e-01 1.873600782e-23
6.294627060e-01 1.879208109e-23
7.227198850e-01 1.883499645e-23
7.924465960e-01 1.885666631e-23
8.689004140e-01 1.887340992e-23
9.527303590e-01 1.888583297e-23
1.000000000e+00 1.889068870e-23
1.096478200e+00 1.889789897e-23
1.202264440e+00 1.890315058e-23
1.318256740e+00 1.890688918e-23
1.445439770e+00 1.890948508e-23
1.584893190e+00 1.891122349e-23
1.737800830e+00 1.891232658e-23
1.905460720e+00 1.891296465e-23
2.089296130e+00 1.891326891e-23
2.290867650e+00 1.891333974e-23
2.398832920e+00 1.891331129e-23
2.511886430e+00 1.891325176e-23
2.630267990e+00 1.891316644e-23
2.754228700e+00 1.891306087e-23
2.884031500e+00 1.891294069e-23
3.019951720e+00 1.891280836e-23
3.162277660e+00 1.891266900e-23
3.311311220e+00 1.891252528e-23
3.467368510e+00 1.891237825e-23
3.630780550e+00 1.891223059e-23
3.801893960e+00 1.891208478e-23
3.981071710e+00 1.891194093e-23
4.168693840e+00 1.891180004e-23
4.365158320e+00 1.891166331e-23
4.570881900e+00 1.891153139e-23
4.786300920e+00 1.891140568e-23
5.011872340e+00 1.891128462e-23
5.248074600e+00 1.891116773e-23
5.495408740e+00 1.891106150e-23
5.754399370e+00 1.891095793e-23
6.025595860e+00 1.891085875e-23
6.309573450e+00 1.891077140e-23
6.606934480e+00 1.891068650e-23
6.918309710e+00 1.891060316e-23
7.244359600e+00 1.891053416e-23
7.585775750e+00 1.891046399e-23
7.943282350e+00 1.891039735e-23
8.317637710e+00 1.891034171e-23
8.709635900e+00 1.891028452e-23
9.120108390e+00 1.891024082e-23
9.549925860e+00 1.891018907e-23
1.000000000e+01 1.891015000e-23
