1.000000000e-06 1.000000000e+01 350
350
3.176195040e-03 5.255356200e-26
3.183148100e-03 5.057133333e-26
3.190992420e-03 4.913946392e-26
3.206827330e-03 5.015819898e-26
3.222662240e-03 5.615513886e-26
3.234367590e-03 6.293011111e-26
3.250595080e-03 7.232350063e-26
3.276903030e-03 8.393925646e-26
3.337201850e-03 9.966865592e-26
3.548247730e-03 1.314634087e-25
3.759293620e-03 1.536643923e-25
4.117987220e-03 1.847487640e-25
4.493917190e-03 2.133619261e-25
4.916693540e-03 2.432146534e-25
5.407136960e-03 2.761436483e-25
5.915111100e-03 3.085033324e-25
6.492718150e-03 3.443898363e-25
7.079458000e-03 3.794991023e-25
7.716293740e-03 4.167206979e-25
8.418307580e-03 4.564739425e-25
9.184854530e-03 4.977638502e-25
9.994378960e-03 5.385941383e-25
1.091320140e-02 5.818001144e-25
1.185179430e-02 6.219302094e-25
1.292324650e-02 6.632478294e-25
1.403345730e-02 7.011664146e-25
1.520451120e-02 7.363618577e-25
1.648084340e-02 7.702101456e-25
1.787168090e-02 8.029794524e-25
1.941357540e-02 8.355531722e-25
2.100856900e-02 8.659169715e-25
2.282353310e-02 8.974913340e-25
2.475273330e-02 9.282508451e-25
2.683717460e-02 9.589733275e-25
2.910947000e-02 9.901921329e-25
3.141754160e-02 1.019835219e-24
3.404572820e-02 1.051603594e-24
3.687590230e-02 1.083466489e-24
3.994881190e-02 1.115209450e-24
4.327444110e-02 1.145572434e-24
4.678624060e-02 1.174483620e-24
5.057349610e-02 1.202754313e-24
5.462783790e-02 1.229373031e-24
5.903213570e-02 1.253701165e-24
6.382534200e-02 1.276362591e-24
6.880546040e-02 1.296705799e-24
7.424596860e-02 1.315868411e-24
8.026324480e-02 1.333706848e-24
8.671218170e-02 1.350040763e-24
9.362187270e-02 1.365841103e-24
1.011098310e-01 1.381342964e-24
1.089731940e-01 1.395163485e-24
1.176456920e-01 1.407673713e-24
1.267863120e-01 1.418754905e-24
1.369162860e-01 1.429388041e-24
1.479936370e-01 1.439528635e-24
1.600568460e-01 1.449103988e-24
1.729380830e-01 1.457877966e-24
1.865816070e-01 1.465789174e-24
2.017799260e-01 1.473214078e-24
2.183049290e-01 1.479937089e-24
2.365199590e-01 1.486055040e-24
2.556568990e-01 1.491335251e-24
2.774961220e-01 1.496251807e-24
2.995612390e-01 1.500288500e-24
3.245738350e-01 1.504003117e-24
3.525313470e-01 1.507332631e-24
3.812852200e-01 1.510074641e-24
4.134548700e-01 1.512530737e-24
4.495310510e-01 1.514713650e-24
5.000000000e-01 1.517039600e-24
6.011322170e-01 1.520132689e-24
6.901921320e-01 1.521833453e-24
7.567806240e-01 1.522735089e-24
8.297934540e-01 1.523484463e-24
9.098504290e-01 1.524105821e-24
1.000000000e+00 1.524631300e-24
1.096478200e+00 1.525054412e-24
1.202264440e+00 1.525405704e-24
1.318256740e+00 1.525697375e-24
1.445439770e+00 1.525939365e-24
1.584893190e+00 1.526140052e-24
1.737800830e+00 1.526306553e-24
1.905460720e+00 1.526444773e-24
2.089296130e+00 1.526559159e-24
2.290867650e+00 1.526654402e-24
2.398832920e+00 1.526695671e-24
2.511886430e+00 1.526733163e-24
2.630267990e+00 1.526767868e-24
2.754228700e+00 1.526798943e-24
2.884031500e+00 1.526827163e-24
3.019951720e+00 1.526852978e-24
3.162277660e+00 1.526877000e-24
3.311311220e+00 1.526898524e-24
3.467368510e+00 1.526917916e-24
3.630780550e+00 1.526935464e-24
3.801893960e+00 1.526952453e-24
3.981071710e+00 1.526966935e-24
4.168693840e+00 1.526979525e-24
4.365158320e+00 1.526992392e-24
4.570881900e+00 1.527003866e-24
4.786300920e+00 1.527014486e-24
5.011872340e+00 1.527023490e-24
5.248074600e+00 1.527032527e-24
5.495408740e+00 1.527038588e-24
5.754399370e+00 1.527047589e-24
6.025595860e+00 1.527051836e-24
6.309573450e+00 1.527059487e-24
6.606934480e+00 1.527063336e-24
6.918309710e+00 1.527069310e-24
7.244359600e+00 1.527074251e-24
7.585775750e+00 1.527079488e-24
7.943282350e+00 1.527080824e-24
8.317637710e+00 1.527085420e-24
8.709635900e+00 1.527084931e-24
9.120108390e+00 1.527093330e-24
9.549925860e+00 1.527089190e-24
1.000000000e+01 1.527100000e-24
