1.000000000e-06 1.000000000e+01 366
366
1.635629260e-03 5.530981785e-26
1.645295000e-03 5.002830363e-26
1.651704000e-03 4.571308718e-26
1.656815990e-03 4.200473131e-26
1.660789050e-03 3.919338960e-26
1.665699550e-03 3.648320429e-26
1.669173210e-03 3.520530979e-26
1.678804000e-03 3.727774068e-26
1.684409710e-03 4.101660654e-26
1.690015420e-03 4.688366107e-26
1.697487990e-03 5.484626396e-26
1.735624400e-03 8.594261970e-26
1.745646510e-03 9.901593618e-26
1.761764890e-03 1.167247638e-25
1.779428590e-03 1.295097031e-25
1.810340050e-03 1.460095965e-25
1.856707250e-03 1.655583045e-25
1.903074450e-03 1.775398324e-25
1.926648900e-03 1.882522199e-25
1.950223350e-03 2.070766680e-25
2.012567520e-03 2.413901700e-25
2.106083760e-03 2.820000947e-25
2.199600010e-03 3.158591287e-25
2.418309630e-03 3.925983045e-25
2.665985210e-03 4.767454601e-25
2.940909470e-03 5.679362813e-25
3.226070390e-03 6.605533670e-25
3.535651920e-03 7.602368700e-25
3.868120550e-03 8.659415218e-25
4.235720310e-03 9.812475499e-25
4.647159970e-03 1.109380580e-24
5.081287310e-03 1.241157564e-24
5.560220530e-03 1.383332461e-24
6.082225670e-03 1.534497385e-24
6.636719870e-03 1.687582635e-24
7.241916620e-03 1.844579621e-24
7.919450800e-03 2.006524911e-24
8.637861980e-03 2.160563574e-24
9.437423110e-03 2.309587951e-24
1.029941280e-02 2.440979536e-24
1.122180460e-02 2.544243324e-24
1.224665420e-02 2.600231309e-24
1.332757950e-02 2.532607101e-24
1.397206580e-02 2.266883703e-24
1.403877980e-02 2.194730010e-24
1.408502360e-02 2.131439930e-24
1.412410550e-02 2.070071508e-24
1.415686600e-02 2.015173559e-24
1.419079850e-02 1.960722311e-24
1.421331870e-02 1.926671344e-24
1.425876600e-02 1.882667531e-24
1.439698820e-02 1.997892821e-24
1.445343150e-02 2.136111303e-24
1.452392770e-02 2.313539382e-24
1.463409860e-02 2.526584279e-24
1.547076510e-02 3.191566988e-24
1.630743160e-02 3.541222259e-24
1.793749740e-02 4.032267337e-24
1.963837180e-02 4.429692873e-24
2.148879470e-02 4.794143714e-24
2.355874660e-02 5.150049639e-24
2.569343540e-02 5.468205766e-24
2.803277190e-02 5.769910999e-24
3.060082550e-02 6.056556900e-24
3.337041990e-02 6.327245442e-24
3.648130250e-02 6.593982297e-24
3.963076140e-02 6.811913707e-24
4.305331770e-02 6.999663319e-24
4.690354440e-02 7.186663848e-24
5.104319310e-02 7.373891779e-24
5.561812830e-02 7.551711165e-24
6.037587500e-02 7.706048745e-24
6.550341510e-02 7.849313416e-24
7.115215470e-02 7.996082990e-24
7.706368060e-02 8.138682827e-24
8.348800240e-02 8.280114653e-24
9.071231300e-02 8.422620850e-24
9.835606870e-02 8.556947277e-24
1.064155470e-01 8.682016302e-24
1.154366790e-01 8.800003330e-24
1.251924320e-01 8.904614046e-24
1.357681820e-01 8.998536115e-24
1.470669850e-01 9.082030779e-24
1.594063940e-01 9.158034576e-24
1.728267020e-01 9.226946556e-24
1.873187290e-01 9.289054855e-24
2.029391360e-01 9.345195037e-24
2.199711510e-01 9.396609378e-24
2.385707450e-01 9.443969208e-24
2.590996140e-01 9.488170849e-24
2.813164250e-01 9.528481610e-24
3.058220460e-01 9.565958807e-24
3.325638220e-01 9.600119679e-24
3.612863680e-01 9.630683346e-24
3.929078390e-01 9.658529606e-24
4.290421930e-01 9.684586989e-24
4.688302640e-01 9.707757595e-24
5.482390980e-01 9.742392347e-24
6.294627060e-01 9.766944756e-24
7.227198850e-01 9.785809063e-24
7.924465960e-01 9.795618520e-24
8.689004140e-01 9.803538196e-24
9.527303590e-01 9.809836405e-24
1.000000000e+00 9.812553900e-24
1.096478200e+00 9.816885083e-24
1.202264440e+00 9.820338705e-24
1.318256740e+00 9.823088294e-24
1.445439770e+00 9.825276285e-24
1.584893190e+00 9.827015631e-24
1.737800830e+00 9.828397253e-24
1.905460720e+00 9.829493834e-24
2.089296130e+00 9.830363598e-24
2.290867650e+00 9.831053340e-24
2.398832920e+00 9.831342425e-24
2.511886430e+00 9.831599413e-24
2.630267990e+00 9.831828532e-24
2.754228700e+00 9.832032403e-24
2.884031500e+00 9.832213808e-24
3.019951720e+00 9.832375176e-24
3.162277660e+00 9.832518999e-24
3.311311220e+00 9.832647422e-24
3.467368510e+00 9.832761789e-24
3.630780550e+00 9.832862525e-24
3.801893960e+00 9.832953820e-24
3.981071710e+00 9.833033989e-24
4.168693840e+00 9.833106198e-24
4.365158320e+00 9.833170039e-24
4.570881900e+00 9.833226292e-24
4.786300920e+00 9.833276773e-24
5.011872340e+00 9.833322018e-24
5.248074600e+00 9.833364891e-24
5.495408740e+00 9.833400700e-24
5.754399370e+00 9.833432026e-24
6.025595860e+00 9.833460802e-24
6.309573450e+00 9.833485993e-24
6.606934480e+00 9.833510012e-24
6.918309710e+00 9.833531830e-24
7.244359600e+00 9.833548296e-24
7.585775750e+00 9.833566492e-24
7.943282350e+00 9.833583793e-24
8.317637710e+00 9.833595480e-24
8.709635900e+00 9.833607993e-24
9.120108390e+00 9.833618670e-24
9.549925860e+00 9.833629193e-24
1.000000000e+01 9.833640000e-24
