1.000000000e-06 1.000000000e+01 376
376
1.012767890e-05 5.276513020e-32
1.017702890e-05 5.102012973e-32
1.035142000e-05 4.953777654e-32
1.057637100e-05 5.283863561e-32
1.068884650e-05 5.616951004e-32
1.080132200e-05 6.177558276e-32
1.088100000e-05 6.864697916e-32
1.093338840e-05 7.454838828e-32
1.098963570e-05 8.018852896e-32
1.104588300e-05 8.334253256e-32
1.112386950e-05 8.396089358e-32
1.122018000e-05 8.186313415e-32
1.148777750e-05 8.094069856e-32
1.195607300e-05 8.819820149e-32
1.265851630e-05 1.066614766e-31
1.336095970e-05 1.335160811e-31
1.560000000e-05 2.914989735e-31
1.957370690e-05 1.022278869e-30
2.140911770e-05 1.723466990e-30
2.416223380e-05 3.426452950e-30
2.691535000e-05 6.306660929e-30
2.856151250e-05 8.810714384e-30
2.979613440e-05 1.120234492e-29
3.164806720e-05 1.582183408e-29
3.303701680e-05 2.028661916e-29
3.557973500e-05 2.970169453e-29
3.609966880e-05 3.203959219e-29
3.648961910e-05 3.391487755e-29
3.678208180e-05 3.539509441e-29
3.700142890e-05 3.654945189e-29
3.716593910e-05 3.744149782e-29
3.719678480e-05 3.761136498e-29
3.720331320e-05 3.764743800e-29
3.725462050e-05 3.793214889e-29
3.735583290e-05 3.850086285e-29
3.750765140e-05 3.937236248e-29
3.758356070e-05 3.981710383e-29
3.777963890e-05 4.080049812e-29
3.824529340e-05 4.293276817e-29
3.987508420e-05 5.145467637e-29
4.068997960e-05 5.644866634e-29
4.150487500e-05 6.217028741e-29
4.570882000e-05 8.794510978e-29
4.772901250e-05 9.866083322e-29
5.075930120e-05 1.140034659e-28
5.378958990e-05 1.277764925e-28
5.658053930e-05 1.389262532e-28
5.937148870e-05 1.445726589e-28
6.201649000e-05 1.432837850e-28
6.278649170e-05 1.437492751e-28
6.382635000e-05 1.536777982e-28
6.603070220e-05 1.661537597e-28
6.823505430e-05 1.694724559e-28
7.014210100e-05 1.778258879e-28
7.450000000e-05 1.928503369e-28
7.841072110e-05 1.993137294e-28
8.203718470e-05 2.029359831e-28
8.574451210e-05 2.053839613e-28
8.940360080e-05 2.068911447e-28
9.317026350e-05 2.078692461e-28
9.701486380e-05 2.082582211e-28
9.948091440e-05 2.070862824e-28
1.006727560e-04 2.063301313e-28
1.023121120e-04 2.079777912e-28
1.080000000e-04 2.151721101e-28
1.135011000e-04 2.209027937e-28
1.202264000e-04 2.290693118e-28
1.294125000e-04 2.430182991e-28
1.507253590e-04 2.887533538e-28
1.720382180e-04 3.512640249e-28
1.999183000e-04 4.533897215e-28
2.403409660e-04 6.128338655e-28
2.721250210e-04 7.107652634e-28
2.959630620e-04 7.390744752e-28
3.138415930e-04 7.202621253e-28
3.373071650e-04 6.197762083e-28
3.523921760e-04 4.962395621e-28
3.599346810e-04 4.147098479e-28
3.637059330e-04 3.687512041e-28
3.674771860e-04 3.171883696e-28
3.730000000e-04 2.642801921e-28
3.782500000e-04 2.404726366e-28
3.808750000e-04 2.368689991e-28
3.835000000e-04 2.398196479e-28
3.850625000e-04 2.458654466e-28
3.862343750e-04 2.528418537e-28
3.866738280e-04 2.560838785e-28
3.870583500e-04 2.592331374e-28
3.870741320e-04 2.593691828e-28
3.873948060e-04 2.622457678e-28
3.879836040e-04 2.681496038e-28
3.888668020e-04 2.787585593e-28
3.893084010e-04 2.850403568e-28
3.927875000e-04 3.903762332e-28
3.938000000e-04 4.347919195e-28
3.975000000e-04 7.039896639e-28
4.013814230e-04 1.183060302e-27
4.036655250e-04 1.590411902e-27
4.059496280e-04 2.038221744e-27
4.076434250e-04 2.446396521e-27
4.106075680e-04 3.199367662e-27
4.150537840e-04 4.465980775e-27
4.172768920e-04 5.163393358e-27
4.195000000e-04 5.886214591e-27
4.254025000e-04 7.513184851e-27
4.285132260e-04 8.344297366e-27
4.345151640e-04 9.755327431e-27
4.360156490e-04 1.015895711e-26
4.368903160e-04 1.034766932e-26
4.376159210e-04 1.045152759e-26
4.392107360e-04 1.069695289e-26
4.485000000e-04 1.241923536e-26
4.499687500e-04 1.256616389e-26
4.527226560e-04 1.283962006e-26
4.575419920e-04 1.333665406e-26
4.647709960e-04 1.412446679e-26
4.720000000e-04 1.496603377e-26
4.822384810e-04 1.604305990e-26
5.001558230e-04 1.792202721e-26
5.270318360e-04 2.059037830e-26
5.404698430e-04 2.172969816e-26
5.628078170e-04 2.315533984e-26
5.717077850e-04 2.344085475e-26
5.788538930e-04 2.513477430e-26
5.860000000e-04 2.778143885e-26
6.092500000e-04 3.312311901e-26
6.330000000e-04 3.831228964e-26
6.735425600e-04 4.612220127e-26
7.140851200e-04 5.229524792e-26
7.413102000e-04 5.893868354e-26
7.894522960e-04 7.044712322e-26
8.375943910e-04 8.048704951e-26
9.401901210e-04 1.032168437e-25
1.048383160e-03 1.288197804e-25
1.167733260e-03 1.590868153e-25
1.296184890e-03 1.935976551e-25
1.439434270e-03 2.327697037e-25
1.589037830e-03 2.755907638e-25
1.752878800e-03 3.234722752e-25
1.932100780e-03 3.764343859e-25
2.127411560e-03 4.330473305e-25
2.335967740e-03 4.912843853e-25
2.573171640e-03 5.493022616e-25
2.834243140e-03 5.957111581e-25
3.114891900e-03 5.950426620e-25
3.198619370e-03 5.684922784e-25
3.282346840e-03 5.008974333e-25
3.302555370e-03 4.671242628e-25
3.312508380e-03 4.463434365e-25
3.324255380e-03 4.227918156e-25
3.336963110e-03 4.038411975e-25
3.357000000e-03 4.073433116e-25
3.376594960e-03 4.483713066e-25
3.388442000e-03 4.859549578e-25
3.408067550e-03 5.411928749e-25
3.447465760e-03 6.005487438e-25
3.489907390e-03 6.212900764e-25
3.520846670e-03 6.458751308e-25
3.562140280e-03 7.363219263e-25
3.602318850e-03 8.244570247e-25
3.684520560e-03 9.317763044e-25
3.766722270e-03 9.857970645e-25
3.862557810e-03 1.115254293e-24
4.104662670e-03 1.395811324e-24
4.346767530e-03 1.601054641e-24
4.779447460e-03 1.920575251e-24
5.241136170e-03 2.227077825e-24
5.756763480e-03 2.546642133e-24
6.319805020e-03 2.875277502e-24
6.927523240e-03 3.211834404e-24
7.580321230e-03 3.554745327e-24
8.300000680e-03 3.916453060e-24
9.093896510e-03 4.298116800e-24
9.929313430e-03 4.680122439e-24
1.087442790e-02 5.090817963e-24
1.186560630e-02 5.489335644e-24
1.295359050e-02 5.893329161e-24
1.412538000e-02 6.275736405e-24
1.539537180e-02 6.635347598e-24
1.678804000e-02 6.958744347e-24
1.831251490e-02 7.229762161e-24
1.997951090e-02 7.426886522e-24
2.179882620e-02 7.496052373e-24
2.374523320e-02 7.250495721e-24
2.490921920e-02 6.512453112e-24
2.503317130e-02 6.307540027e-24
2.511886490e-02 6.129426474e-24
2.519406100e-02 5.955245231e-24
2.525748570e-02 5.805265891e-24
2.533349690e-02 5.653589601e-24
2.542191370e-02 5.559457789e-24
2.564412140e-02 5.871064696e-24
2.574097810e-02 6.212069688e-24
2.587094160e-02 6.676165315e-24
2.607068490e-02 7.222542074e-24
2.761428080e-02 8.906519021e-24
2.915787680e-02 9.760078922e-24
3.187336010e-02 1.081591209e-23
3.502474800e-02 1.175641448e-23
3.828214780e-02 1.253726070e-23
4.186774160e-02 1.323620395e-23
4.572185100e-02 1.385352190e-23
4.997627000e-02 1.443842106e-23
5.448458480e-02 1.493777085e-23
5.936713260e-02 1.535656543e-23
6.477482470e-02 1.573032116e-23
7.048765490e-02 1.605876047e-23
7.676069940e-02 1.637240304e-23
8.364196150e-02 1.667229599e-23
9.105875740e-02 1.695889862e-23
9.914565380e-02 1.724625394e-23
1.077928560e-01 1.752075275e-23
1.169908700e-01 1.777086885e-23
1.271086210e-01 1.800457520e-23
1.382885430e-01 1.822473605e-23
1.503201130e-01 1.842646914e-23
1.633523060e-01 1.861202029e-23
1.774183120e-01 1.878030043e-23
1.927525160e-01 1.893003998e-23
2.096120510e-01 1.906242302e-23
2.281152630e-01 1.917814046e-23
2.479564780e-01 1.927720469e-23
2.698469990e-01 1.936620983e-23
2.931767250e-01 1.944397508e-23
3.201773460e-01 1.951951733e-23
3.479709800e-01 1.958384425e-23
3.799159400e-01 1.964612022e-23
4.146630150e-01 1.970228743e-23
4.531584010e-01 1.975410836e-23
5.000000000e-01 1.980365660e-23
6.294627060e-01 1.991325129e-23
7.227198850e-01 1.996247712e-23
7.924465960e-01 1.998684094e-23
8.689004140e-01 2.000491992e-23
9.527303590e-01 2.001731272e-23
1.000000000e+00 2.002137570e-23
1.096478200e+00 2.002727336e-23
1.202264440e+00 2.003178277e-23
1.318256740e+00 2.003489500e-23
1.445439770e+00 2.003692171e-23
1.584893190e+00 2.003813336e-23
1.737800830e+00 2.003874894e-23
1.905460720e+00 2.003893869e-23
2.089296130e+00 2.003883328e-23
2.290867650e+00 2.003853270e-23
2.398832920e+00 2.003833319e-23
2.511886430e+00 2.003811116e-23
2.630267990e+00 2.003787259e-23
2.754228700e+00 2.003762254e-23
2.884031500e+00 2.003736637e-23
3.019951720e+00 2.003710705e-23
3.162277660e+00 2.003684700e-23
3.311311220e+00 2.003659087e-23
3.467368510e+00 2.003633800e-23
3.630780550e+00 2.003609192e-23
3.801893960e+00 2.003585349e-23
3.981071710e+00 2.003562386e-23
4.168693840e+00 2.003540297e-23
4.365158320e+00 2.003519345e-23
4.570881900e+00 2.003499189e-23
4.786300920e+00 2.003480136e-23
5.011872340e+00 2.003462033e-23
5.248074600e+00 2.003445237e-23
5.495408740e+00 2.003429026e-23
5.754399370e+00 2.003414145e-23
6.025595860e+00 2.003400078e-23
6.309573450e+00 2.003387154e-23
6.606934480e+00 2.003375007e-23
6.918309710e+00 2.003363687e-23
7.244359600e+00 2.003353290e-23
7.585775750e+00 2.003343503e-23
7.943282350e+00 2.003334368e-23
8.317637710e+00 2.003325948e-23
8.709635900e+00 2.003318415e-23
9.120108390e+00 2.003311359e-23
9.549925860e+00 2.003304769e-23
1.000000000e+01 2.003299000e-23
