1.000000000e-06 1.000000000e+01 484
484
5.045576590e-05 3.668261578e-29
5.444510460e-05 4.638715428e-29
5.592227940e-05 5.149878092e-29
6.150715450e-05 6.899484194e-29
6.988446730e-05 9.786406866e-29
7.407312360e-05 1.122985853e-28
8.413089000e-05 1.424489367e-28
9.000000000e-05 1.544018323e-28
9.502698700e-05 1.605703770e-28
1.000539740e-04 1.566847592e-28
1.022624710e-04 1.503477527e-28
1.044709680e-04 1.370442507e-28
1.056209100e-04 1.300574241e-28
1.077874930e-04 1.314022015e-28
1.113000000e-04 1.441500348e-28
1.152372720e-04 1.813597837e-28
1.165055220e-04 2.045771235e-28
1.177737710e-04 2.375038796e-28
1.226375310e-04 3.497133325e-28
1.267000000e-04 4.513549376e-28
1.314473390e-04 5.461786828e-28
1.377058700e-04 6.328221026e-28
1.439644010e-04 6.840719950e-28
1.530261290e-04 7.353511540e-28
1.617982080e-04 7.654003447e-28
1.702179850e-04 7.803825486e-28
1.788618730e-04 7.863368909e-28
1.880000000e-04 7.840624741e-28
1.976500000e-04 7.694777650e-28
2.067690000e-04 7.228279696e-28
2.085000000e-04 6.991608016e-28
2.100841790e-04 6.835539658e-28
2.126800000e-04 7.035655428e-28
2.142000000e-04 7.315798226e-28
2.241825490e-04 7.958528191e-28
2.341650980e-04 8.164273389e-28
2.528917150e-04 8.222752801e-28
2.697332500e-04 7.811062231e-28
2.724381730e-04 7.661620518e-28
2.762179010e-04 7.819015402e-28
2.802205800e-04 8.085151237e-28
2.997166430e-04 8.294171409e-28
3.192127050e-04 7.878830025e-28
3.430000000e-04 6.776003355e-28
3.511965790e-04 6.535321070e-28
3.644281260e-04 5.947567101e-28
3.842754470e-04 4.657274245e-28
3.941991080e-04 3.945578281e-28
3.991609380e-04 3.594750394e-28
4.041227690e-04 3.240965093e-28
4.070613840e-04 3.215063600e-28
4.212431990e-04 3.876222998e-28
4.235198990e-04 4.066238110e-28
4.238440740e-04 4.096278811e-28
4.239467800e-04 4.105948704e-28
4.255475850e-04 4.267217874e-28
4.279487930e-04 4.548517048e-28
4.303500000e-04 4.881710962e-28
4.334125000e-04 5.376049938e-28
4.380062500e-04 6.363326794e-28
4.403031250e-04 7.005468169e-28
4.426000000e-04 7.812858058e-28
4.508000000e-04 1.274220699e-27
4.585417890e-04 2.101629199e-27
4.671139700e-04 3.527723140e-27
4.730569850e-04 4.888147952e-27
4.790000000e-04 6.416848583e-27
4.870000000e-04 8.945514159e-27
4.990000000e-04 1.338003866e-26
5.050000000e-04 1.592260451e-26
5.110000000e-04 1.860984500e-26
5.263316500e-04 2.503218854e-26
5.314422000e-04 2.750292448e-26
5.521475180e-04 3.614043381e-26
5.591274130e-04 3.883580018e-26
5.661659000e-04 4.130698884e-26
5.793630620e-04 4.664767244e-26
5.813426360e-04 4.752678598e-26
5.823344600e-04 4.797534416e-26
5.824097510e-04 4.800960871e-26
5.836276530e-04 4.856853982e-26
5.854545060e-04 4.942340688e-26
5.863679330e-04 4.985876958e-26
5.881067420e-04 5.054751827e-26
5.913566870e-04 5.154259918e-26
5.974503330e-04 5.349242515e-26
6.401058570e-04 7.000160502e-26
6.558749690e-04 7.530812691e-26
6.834709170e-04 8.475665385e-26
7.248648390e-04 9.909340704e-26
7.559102800e-04 1.085611076e-25
7.662587600e-04 1.100580235e-25
7.710029700e-04 1.141602265e-25
7.781192850e-04 1.220622392e-25
7.852356000e-04 1.318884211e-25
8.002061760e-04 1.421727073e-25
8.260781080e-04 1.607361269e-25
8.369794650e-04 1.726306628e-25
8.599412720e-04 1.892716639e-25
9.403075960e-04 2.436511250e-25
9.804907580e-04 2.692903735e-25
1.020673920e-03 2.900030177e-25
1.080816220e-03 3.219247607e-25
1.109175000e-03 3.577015639e-25
1.192485890e-03 4.377578127e-25
1.275796790e-03 5.021313124e-25
1.476982530e-03 6.763381920e-25
1.737019830e-03 9.321377827e-25
1.951302310e-03 1.139309408e-24
2.174421390e-03 1.351557133e-24
2.427819580e-03 1.580031840e-24
2.701235970e-03 1.792548301e-24
3.000000000e-03 1.954705671e-24
3.330128210e-03 1.936165600e-24
3.525415160e-03 1.660708221e-24
3.590510810e-03 1.403364113e-24
3.615139160e-03 1.247940758e-24
3.630781000e-03 1.149271567e-24
3.648059360e-03 1.101925114e-24
3.670378540e-03 1.201712533e-24
3.692697730e-03 1.466932359e-24
3.715352000e-03 1.752794907e-24
3.747935270e-03 1.990471173e-24
3.776283450e-03 2.092723906e-24
3.804631630e-03 2.108542671e-24
3.831432660e-03 2.192351935e-24
3.858899210e-03 2.450369347e-24
3.886365760e-03 2.876561084e-24
3.925383400e-03 3.343620400e-24
3.978327420e-03 3.708281855e-24
4.070979450e-03 4.147292364e-24
4.209957510e-03 4.620716021e-24
4.348935560e-03 4.817743181e-24
4.409358710e-03 4.876208195e-24
4.450182900e-03 5.088643221e-24
4.491007100e-03 5.502456062e-24
4.643393660e-03 6.316807787e-24
4.871973490e-03 7.179266197e-24
5.100553330e-03 7.793446953e-24
5.331814430e-03 8.275032005e-24
5.472134030e-03 8.782188050e-24
5.720239860e-03 9.607586899e-24
5.897125310e-03 1.024880966e-23
6.500000000e-03 1.219757479e-23
7.153708540e-03 1.399142234e-23
7.879595270e-03 1.583896836e-23
8.660543820e-03 1.764295837e-23
9.536202350e-03 1.950737756e-23
1.047129000e-02 2.129710912e-23
1.149806890e-02 2.302211922e-23
1.265421530e-02 2.466051333e-23
1.388624660e-02 2.597208209e-23
1.526060700e-02 2.672955402e-23
1.672887930e-02 2.568597536e-23
1.726772450e-02 2.331227907e-23
1.736252630e-02 2.235693237e-23
1.742497980e-02 2.165605066e-23
1.750350460e-02 2.102602480e-23
1.770738250e-02 2.241277979e-23
1.780920130e-02 2.425499609e-23
1.794991890e-02 2.638048765e-23
1.898092730e-02 3.182050127e-23
2.001193560e-02 3.370580540e-23
2.123636370e-02 3.262781909e-23
2.140270930e-02 3.174143909e-23
2.181652680e-02 3.383590259e-23
2.212659500e-02 3.573563642e-23
2.276007030e-02 4.014064793e-23
2.539973200e-02 4.984974930e-23
2.788551580e-02 5.502202407e-23
3.061446980e-02 5.947189890e-23
3.360936000e-02 6.357157969e-23
3.686629520e-02 6.734303264e-23
4.040152260e-02 7.071343188e-23
4.434068570e-02 7.378609611e-23
4.853785160e-02 7.648193985e-23
5.325365840e-02 7.889518470e-23
5.827767670e-02 8.069554277e-23
6.373847350e-02 8.207074558e-23
6.984030070e-02 8.319569406e-23
7.634387450e-02 8.399968229e-23
8.360110060e-02 8.442654987e-23
9.131808350e-02 8.421103430e-23
9.977843530e-02 8.292859220e-23
1.089907810e-01 7.912021688e-23
1.159243380e-01 7.046809131e-23
1.165786730e-01 6.846439322e-23
1.170043720e-01 6.697406129e-23
1.173792830e-01 6.575320812e-23
1.177346700e-01 6.494563112e-23
1.181713510e-01 6.492399403e-23
1.192895520e-01 7.062594879e-23
1.198932640e-01 7.544562338e-23
1.205857080e-01 8.010204597e-23
1.221766710e-01 8.585565030e-23
1.337437910e-01 1.005919712e-22
1.468899890e-01 1.079210834e-22
1.611340980e-01 1.128505449e-22
1.768705430e-01 1.166736449e-22
1.940552850e-01 1.197697930e-22
2.130469780e-01 1.224336594e-22
2.335905560e-01 1.247103712e-22
2.565816010e-01 1.267540443e-22
2.815600400e-01 1.285397758e-22
3.096684580e-01 1.301718819e-22
3.406982250e-01 1.316322886e-22
3.742454060e-01 1.329150049e-22
4.129122150e-01 1.341652488e-22
4.562051390e-01 1.354064203e-22
5.482390980e-01 1.378957902e-22
6.294627060e-01 1.395325735e-22
7.227198850e-01 1.405336439e-22
7.924465960e-01 1.408099806e-22
8.689004140e-01 1.407856131e-22
9.527303590e-01 1.404770996e-22
1.000000000e+00 1.401703170e-22
1.096478200e+00 1.395716210e-22
1.202264440e+00 1.389933163e-22
1.318256740e+00 1.384222886e-22
1.445439770e+00 1.378690582e-22
1.584893190e+00 1.373421123e-22
1.737800830e+00 1.368465914e-22
1.905460720e+00 1.363855407e-22
2.089296130e+00 1.359605101e-22
2.290867650e+00 1.355717244e-22
2.398832920e+00 1.353907889e-22
2.511886430e+00 1.352186474e-22
2.630267990e+00 1.350551359e-22
2.754228700e+00 1.349000429e-22
2.884031500e+00 1.347531100e-22
3.019951720e+00 1.346141086e-22
3.162277660e+00 1.344827880e-22
3.311311220e+00 1.343588860e-22
3.467368510e+00 1.342421289e-22
3.630780550e+00 1.341322358e-22
3.801893960e+00 1.340289229e-22
3.981071710e+00 1.339319178e-22
4.168693840e+00 1.338409280e-22
4.365158320e+00 1.337556690e-22
4.570881900e+00 1.336758702e-22
4.786300920e+00 1.336012594e-22
5.011872340e+00 1.335315790e-22
5.248074600e+00 1.334665737e-22
5.495408740e+00 1.334059989e-22
5.754399370e+00 1.333496151e-22
6.025595860e+00 1.332971948e-22
6.309573450e+00 1.332485205e-22
6.606934480e+00 1.332033824e-22
6.918309710e+00 1.331615830e-22
7.244359600e+00 1.331229332e-22
7.585775750e+00 1.330872481e-22
7.943282350e+00 1.330543542e-22
8.317637710e+00 1.330240829e-22
8.709635900e+00 1.329962783e-22
9.120108390e+00 1.329707552e-22
9.549925860e+00 1.329472857e-22
1.000000000e+01 1.329251700e-22
