1.000000000e-06 1.000000000e+01 521
521
9.191654290e-06 2.364199023e-32
9.295035480e-06 2.421894667e-32
9.475952540e-06 2.522528041e-32
9.611640340e-06 2.597431240e-32
9.815172040e-06 2.708181190e-32
9.916937900e-06 2.762485583e-32
1.001870370e-05 2.815572228e-32
1.137556170e-05 3.796188599e-32
1.171477610e-05 4.036640630e-32
1.222359780e-05 4.380547529e-32
1.247800870e-05 4.541068884e-32
1.404686150e-05 5.770381007e-32
1.437547200e-05 6.024137015e-32
1.462192980e-05 6.207200422e-32
1.499161660e-05 6.468331422e-32
1.517646000e-05 6.592231512e-32
1.526888170e-05 6.652353326e-32
1.544019240e-05 6.795149116e-32
1.559303970e-05 6.961512018e-32
1.600501100e-05 7.421081013e-32
1.601153430e-05 7.428444460e-32
1.612255720e-05 7.554931685e-32
1.634295630e-05 7.809337191e-32
1.653580540e-05 8.035972305e-32
1.687329150e-05 8.443396299e-32
1.712640610e-05 8.760325995e-32
1.750607790e-05 9.261491347e-32
1.769591380e-05 9.528742154e-32
1.857151730e-05 1.142728283e-31
1.908584300e-05 1.286712954e-31
1.985733160e-05 1.561401516e-31
2.024307580e-05 1.738848913e-31
2.062882010e-05 1.960461370e-31
2.133218760e-05 2.568597612e-31
2.185971320e-05 3.233431467e-31
2.225535740e-05 3.946032226e-31
2.255209050e-05 4.686390544e-31
2.277464040e-05 5.430317506e-31
2.310846520e-05 7.093159888e-31
2.327537760e-05 8.388053463e-31
2.344229000e-05 1.040789303e-30
2.357354160e-05 1.317029954e-30
2.366931980e-05 1.636434643e-30
2.372177800e-05 1.878129016e-30
2.379674950e-05 2.287489256e-30
2.389314150e-05 2.888655395e-30
2.395266860e-05 3.274706830e-30
2.404195930e-05 3.771073202e-30
2.413125000e-05 4.162083028e-30
2.423671880e-05 4.316311803e-30
2.437587190e-05 4.234464787e-30
2.445560580e-05 4.056917854e-30
2.457520670e-05 3.915431841e-30
2.469480760e-05 3.824997539e-30
2.484333090e-05 3.698902297e-30
2.512181200e-05 3.556492249e-30
2.536548300e-05 3.479338823e-30
2.557869510e-05 3.431634464e-30
2.576525570e-05 3.399509357e-30
2.609173680e-05 3.356714312e-30
2.633659760e-05 3.331266862e-30
2.652024320e-05 3.314149257e-30
2.665797740e-05 3.301864099e-30
2.686457870e-05 3.283659780e-30
2.696787940e-05 3.274452377e-30
2.701952970e-05 3.269798295e-30
2.707118000e-05 3.265162083e-30
2.757871080e-05 3.311833281e-30
2.777086660e-05 3.330110188e-30
2.790205780e-05 3.341158724e-30
2.814804140e-05 3.360594982e-30
2.836327700e-05 3.375981811e-30
2.855160810e-05 3.387992133e-30
2.888118770e-05 3.405206948e-30
2.912837230e-05 3.414474693e-30
2.931376080e-05 3.419118118e-30
2.959184350e-05 3.421990450e-30
2.973088490e-05 3.421419656e-30
2.986992630e-05 3.419219484e-30
3.023884510e-05 3.462258810e-30
3.037718970e-05 3.477538789e-30
3.049824120e-05 3.490540330e-30
3.060416120e-05 3.501726072e-30
3.069684130e-05 3.511470595e-30
3.073738880e-05 3.515753985e-30
3.077540210e-05 3.519798060e-30
3.079322080e-05 3.521707111e-30
3.079681720e-05 3.522092426e-30
3.082774460e-05 3.525437970e-30
3.086011070e-05 3.528983979e-30
3.092079710e-05 3.535804936e-30
3.097389760e-05 3.542027560e-30
3.102036060e-05 3.547741835e-30
3.110167090e-05 3.558609546e-30
3.116265360e-05 3.567815339e-30
3.125412760e-05 3.584431386e-30
3.129986460e-05 3.594852828e-30
3.155348540e-05 3.915404923e-30
3.158813270e-05 3.974182906e-30
3.166841870e-05 4.245824898e-30
3.185312420e-05 5.213004251e-30
3.193675590e-05 5.803265996e-30
3.199947970e-05 6.252085381e-30
3.209356530e-05 6.937888973e-30
3.214060810e-05 7.285614192e-30
3.237731720e-05 8.475143551e-30
3.243136000e-05 8.615770183e-30
3.248188680e-05 8.657311786e-30
3.252609770e-05 8.699885173e-30
3.260346690e-05 8.782812060e-30
3.266149370e-05 8.850139267e-30
3.270501390e-05 8.902982257e-30
3.273765400e-05 8.943819998e-30
3.273863560e-05 8.945064078e-30
3.281109420e-05 9.039420857e-30
3.287098400e-05 9.087330457e-30
3.294125010e-05 9.117778069e-30
3.307958640e-05 9.182255239e-30
3.321359980e-05 9.248713470e-30
3.347325060e-05 9.384341077e-30
3.396009590e-05 9.650837817e-30
3.438608560e-05 9.888543535e-30
3.513156750e-05 1.030115478e-29
3.624979030e-05 1.088214771e-29
3.736801320e-05 1.134283737e-29
4.117512830e-05 1.396001550e-29
4.558074850e-05 1.722252024e-29
4.871733030e-05 1.946075858e-29
5.174978040e-05 2.283582630e-29
5.576124990e-05 2.720687561e-29
5.977271950e-05 3.074901082e-29
6.804756980e-05 3.759886088e-29
7.640535590e-05 4.177261460e-29
8.061414840e-05 4.217972570e-29
8.482294090e-05 4.023075747e-29
8.888231410e-05 3.594862253e-29
9.091200070e-05 3.237729354e-29
9.294168730e-05 2.718572521e-29
9.394785510e-05 2.396062053e-29
9.495402280e-05 1.996830618e-29
9.578870800e-05 1.646517416e-29
9.632783610e-05 1.509533755e-29
9.666391800e-05 1.547129475e-29
9.700000000e-05 1.637014270e-29
9.733930150e-05 1.806307453e-29
9.784825370e-05 2.145962054e-29
9.810272980e-05 2.349273005e-29
9.835720590e-05 2.578936737e-29
9.993524070e-05 3.755148735e-29
1.007242580e-04 4.474160655e-29
1.015132760e-04 5.291992378e-29
1.025883360e-04 6.582318117e-29
1.039370930e-04 8.560068974e-29
1.044160630e-04 9.456394641e-29
1.047752900e-04 1.017583014e-28
1.053141300e-04 1.133809529e-28
1.055835510e-04 1.196229931e-28
1.062600020e-04 1.334929316e-28
1.083969170e-04 1.761757869e-28
1.091092220e-04 1.936787199e-28
1.123000000e-04 2.594730632e-28
1.160195400e-04 3.196347611e-28
1.177159910e-04 3.381672887e-28
1.206847820e-04 3.643615474e-28
1.251379680e-04 3.955221169e-28
1.295911540e-04 4.115431739e-28
1.377578360e-04 4.359077638e-28
1.458891080e-04 4.495163787e-28
1.538635770e-04 4.543748113e-28
1.617626770e-04 4.530359878e-28
1.703145900e-04 4.467540960e-28
1.793747850e-04 4.334078274e-28
1.889078440e-04 4.034545848e-28
1.917893750e-04 3.814281835e-28
1.932906080e-04 3.661530813e-28
1.950000000e-04 3.624129071e-28
1.965000000e-04 3.758435530e-28
1.982500000e-04 3.955872735e-28
2.067904590e-04 4.266854351e-28
2.153309170e-04 4.312185011e-28
2.317395000e-04 4.172430631e-28
2.438637340e-04 3.814031007e-28
2.454709000e-04 3.714969000e-28
2.480592300e-04 3.680548001e-28
2.506475610e-04 3.801372891e-28
2.558599430e-04 3.929412886e-28
2.694299710e-04 3.859604065e-28
2.830000000e-04 3.547179308e-28
2.957629200e-04 3.154000570e-28
3.085258390e-04 2.634108406e-28
3.171392160e-04 2.443532597e-28
3.270845330e-04 2.159437702e-28
3.401377600e-04 1.742507572e-28
3.485291210e-04 1.526454834e-28
3.527248020e-04 1.455827711e-28
3.558715620e-04 1.429567943e-28
3.575554220e-04 1.452395393e-28
3.586665660e-04 1.503815556e-28
3.603332830e-04 1.594686581e-28
3.607499620e-04 1.619792036e-28
3.608364180e-04 1.625119928e-28
3.620000000e-04 1.700682663e-28
3.649705550e-04 1.928132578e-28
3.736705550e-04 2.776973287e-28
3.794000000e-04 3.571319524e-28
3.855750000e-04 4.682532690e-28
3.886625000e-04 5.438200528e-28
3.917500000e-04 6.419286412e-28
3.996273410e-04 1.043874983e-27
4.069401500e-04 1.658899587e-27
4.155929100e-04 2.736902707e-27
4.219320020e-04 3.795965861e-27
4.282710940e-04 4.986084240e-27
4.362770710e-04 6.807896803e-27
4.482860350e-04 9.995852262e-27
4.542905180e-04 1.181879727e-26
4.602950000e-04 1.373530250e-26
4.767270880e-04 1.879928393e-26
4.822044500e-04 2.075454697e-26
5.007941380e-04 2.650645646e-26
5.113200060e-04 2.983785466e-26
5.340488640e-04 3.685709207e-26
5.378370070e-04 3.823422244e-26
5.406781140e-04 3.930695766e-26
5.420353270e-04 3.976811126e-26
5.428492730e-04 3.996462609e-26
5.436505010e-04 4.016095170e-26
5.444392090e-04 4.035646436e-26
5.446333050e-04 4.040489262e-26
5.447124730e-04 4.042468267e-26
5.454066570e-04 4.059900598e-26
5.469291940e-04 4.098625892e-26
5.498791100e-04 4.175421590e-26
5.554102010e-04 4.325156662e-26
5.941278430e-04 5.576105106e-26
6.078471400e-04 5.956611571e-26
6.318559110e-04 6.637995601e-26
6.678690680e-04 7.673696593e-26
6.858756460e-04 8.160708374e-26
6.993805790e-04 8.459673248e-26
7.080923340e-04 8.835947974e-26
7.144074990e-04 9.456675967e-26
7.207226640e-04 1.020716587e-25
7.280155600e-04 1.066564305e-25
7.591804170e-04 1.262122375e-25
7.684665850e-04 1.347743444e-25
7.894017810e-04 1.472569686e-25
8.626749680e-04 1.884070754e-25
8.993115610e-04 2.079580692e-25
9.359481540e-04 2.242148195e-25
1.002882650e-03 2.548058343e-25
1.016041640e-03 2.664958607e-25
1.029200620e-03 2.841391261e-25
1.110511490e-03 3.508604551e-25
1.191822360e-03 4.041612345e-25
1.381833320e-03 5.492776901e-25
1.614172110e-03 7.464670472e-25
1.817219320e-03 9.168299913e-25
2.032164980e-03 1.094971922e-24
2.269461590e-03 1.279527483e-24
2.526387580e-03 1.451866393e-24
2.812308570e-03 1.579394708e-24
3.118431160e-03 1.555602302e-24
3.301753410e-03 1.323558809e-24
3.362860830e-03 1.121050373e-24
3.389662720e-03 9.798251206e-25
3.401877910e-03 9.049895516e-25
3.417763950e-03 8.393974750e-25
3.433646960e-03 8.487214224e-25
3.449572620e-03 9.484036504e-25
3.465498290e-03 1.135681202e-24
3.486131280e-03 1.380010459e-24
3.503543220e-03 1.534878881e-24
3.534594880e-03 1.665500157e-24
3.565646530e-03 1.699460738e-24
3.591802990e-03 1.792353793e-24
3.617456210e-03 2.039771170e-24
3.643109420e-03 2.435586259e-24
3.680016560e-03 2.854203101e-24
3.727365170e-03 3.158426409e-24
3.810225240e-03 3.527784593e-24
3.934515340e-03 3.929692725e-24
4.058805450e-03 4.133354945e-24
4.135856370e-03 4.168439542e-24
4.182928190e-03 4.371191040e-24
4.230000000e-03 4.794922236e-24
4.370358010e-03 5.491667900e-24
4.580895030e-03 6.230745035e-24
4.791432050e-03 6.745538093e-24
4.975938530e-03 7.098973672e-24
5.103461300e-03 7.556011517e-24
5.337572270e-03 8.281559323e-24
5.505179250e-03 8.861549021e-24
6.077875630e-03 1.063976656e-23
6.700271250e-03 1.228359928e-23
7.378200000e-03 1.393411370e-23
8.101523780e-03 1.554823093e-23
8.941465790e-03 1.729193564e-23
9.821719970e-03 1.892437889e-23
1.077802720e-02 2.050004844e-23
1.183660420e-02 2.197595959e-23
1.299421240e-02 2.321894769e-23
1.428251510e-02 2.400438883e-23
1.563990370e-02 2.349425313e-23
1.639128010e-02 2.092208139e-23
1.650060910e-02 1.987263204e-23
1.657797490e-02 1.907447398e-23
1.665653100e-02 1.862327210e-23
1.683794220e-02 2.015633629e-23
1.693362970e-02 2.189162348e-23
1.707492410e-02 2.388249212e-23
1.801391470e-02 2.864856936e-23
1.895290530e-02 3.026744712e-23
1.998136120e-02 2.922678441e-23
2.015308520e-02 2.843509856e-23
2.047728380e-02 3.005314172e-23
2.068354310e-02 3.172533124e-23
2.101466220e-02 3.336271409e-23
2.137000930e-02 3.603514393e-23
2.404337500e-02 4.583128995e-23
2.637666900e-02 5.059113614e-23
2.901922630e-02 5.484892580e-23
3.183121120e-02 5.862289886e-23
3.488515720e-02 6.211090599e-23
3.824709990e-02 6.539327491e-23
4.198798020e-02 6.829462936e-23
4.593358330e-02 7.075494713e-23
5.032651290e-02 7.306491153e-23
5.513231360e-02 7.495037740e-23
6.029554300e-02 7.629135785e-23
6.606934000e-02 7.732025639e-23
7.218977150e-02 7.804475012e-23
7.904060060e-02 7.844308190e-23
8.637875930e-02 7.824677044e-23
9.442254180e-02 7.703195590e-23
1.033049560e-01 7.341206714e-23
1.099428810e-01 6.513280890e-23
1.105042010e-01 6.342189667e-23
1.109175000e-01 6.197628667e-23
1.112489300e-01 6.082651473e-23
1.115588330e-01 5.995209220e-23
1.119384010e-01 5.950966620e-23
1.131644450e-01 6.511903203e-23
1.137402610e-01 6.978969218e-23
1.144137260e-01 7.438266163e-23
1.159648910e-01 8.001567602e-23
1.269313420e-01 9.416660646e-23
1.394012720e-01 1.012095950e-22
1.529587120e-01 1.059529523e-22
1.683008930e-01 1.097501782e-22
1.845297800e-01 1.126810031e-22
2.021786200e-01 1.151424196e-22
2.218024650e-01 1.173069688e-22
2.433786030e-01 1.191971251e-22
2.666053610e-01 1.208129177e-22
2.927218110e-01 1.222895277e-22
3.207680230e-01 1.235481569e-22
3.530838880e-01 1.247384950e-22
3.886693040e-01 1.257952910e-22
4.265075740e-01 1.267190697e-22
4.697593630e-01 1.276455025e-22
6.011322170e-01 1.306229873e-22
6.901921320e-01 1.318890754e-22
7.924465960e-01 1.324464569e-22
8.689004140e-01 1.324181212e-22
9.527303590e-01 1.320839495e-22
1.000000000e+00 1.317449200e-22
1.096478200e+00 1.311193557e-22
1.202264440e+00 1.305520101e-22
1.318256740e+00 1.300040065e-22
1.445439770e+00 1.294793847e-22
1.584893190e+00 1.289835975e-22
1.737800830e+00 1.285200393e-22
1.905460720e+00 1.280908424e-22
2.089296130e+00 1.276967857e-22
2.290867650e+00 1.273376912e-22
2.398832920e+00 1.271709764e-22
2.511886430e+00 1.270125777e-22
2.630267990e+00 1.268623242e-22
2.754228700e+00 1.267199990e-22
2.884031500e+00 1.265853662e-22
3.019951720e+00 1.264582018e-22
3.162277660e+00 1.263382230e-22
3.311311220e+00 1.262251636e-22
3.467368510e+00 1.261187599e-22
3.630780550e+00 1.260187399e-22
3.801893960e+00 1.259248119e-22
3.981071710e+00 1.258367176e-22
4.168693840e+00 1.257541743e-22
4.365158320e+00 1.256769195e-22
4.570881900e+00 1.256046936e-22
4.786300920e+00 1.255372426e-22
5.011872340e+00 1.254743189e-22
5.248074600e+00 1.254156768e-22
5.495408740e+00 1.253610921e-22
5.754399370e+00 1.253103409e-22
6.025595860e+00 1.252632105e-22
6.309573450e+00 1.252194990e-22
6.606934480e+00 1.251790035e-22
6.918309710e+00 1.251415471e-22
7.244359600e+00 1.251069506e-22
7.585775750e+00 1.250750526e-22
7.943282350e+00 1.250456883e-22
8.317637710e+00 1.250186992e-22
8.709635900e+00 1.249939448e-22
9.120108390e+00 1.249712505e-22
9.549925860e+00 1.249504281e-22
1.000000000e+01 1.249308600e-22
