1.000000000e-06 1.000000000e+01 367
367
9.504799110e-06 6.974706597e-32
9.518599330e-06 7.230661453e-32
9.560251430e-06 7.783503565e-32
9.601903530e-06 8.018096918e-32
9.635624190e-06 7.939683247e-32
9.675859070e-06 7.673084127e-32
9.727500000e-06 7.262610284e-32
9.799831570e-06 6.847623488e-32
9.872163140e-06 6.666253964e-32
1.008534190e-05 6.533779421e-32
1.045840470e-05 6.955706815e-32
1.101799890e-05 8.217306293e-32
1.157759320e-05 1.005553109e-31
1.600000000e-05 5.010878464e-31
1.845000000e-05 1.067873442e-30
2.028750000e-05 1.775872965e-30
2.166562500e-05 2.532937061e-30
2.269921880e-05 3.263940600e-30
2.424960940e-05 4.689537448e-30
2.502480470e-05 5.579997881e-30
2.580000000e-05 6.602639625e-30
2.774148000e-05 9.458291276e-30
2.871222000e-05 1.130383687e-29
2.919759000e-05 1.235107265e-29
2.956161750e-05 1.319775636e-29
2.979130500e-05 1.369834129e-29
3.000122340e-05 1.411059011e-29
3.017622530e-05 1.446653473e-29
3.157561170e-05 1.767432812e-29
3.236280590e-05 1.980970230e-29
3.275640290e-05 2.098806242e-29
3.315000000e-05 2.226974897e-29
3.650000000e-05 3.216232979e-29
3.771371880e-05 3.542696750e-29
4.135487500e-05 4.583210198e-29
4.492743750e-05 5.493205847e-29
4.671371880e-05 5.855470910e-29
4.850000000e-05 6.057057158e-29
5.122702110e-05 6.237449607e-29
5.213602810e-05 6.038874954e-29
5.273307070e-05 5.999196445e-29
5.307483720e-05 6.157791388e-29
5.341660360e-05 6.496788407e-29
5.405731000e-05 6.966809822e-29
5.572865500e-05 7.548605647e-29
5.740000000e-05 7.723980593e-29
5.888437000e-05 8.329733402e-29
6.135536000e-05 9.199397030e-29
6.382635000e-05 9.682669492e-29
6.766207000e-05 1.022216217e-28
7.117276850e-05 1.055610121e-28
7.461373760e-05 1.079064458e-28
7.814333370e-05 1.096634859e-28
8.166559790e-05 1.108383788e-28
8.517731770e-05 1.110707601e-28
8.650000000e-05 1.105959259e-28
8.826396780e-05 1.117380584e-28
9.316271500e-05 1.161320956e-28
9.800000000e-05 1.194941406e-28
1.035142000e-04 1.236322637e-28
1.105000000e-04 1.297072024e-28
1.215088520e-04 1.416671740e-28
1.394748510e-04 1.665267019e-28
1.574408500e-04 1.974802685e-28
1.865104240e-04 2.534778798e-28
2.314790550e-04 3.163954318e-28
2.508666660e-04 3.164363711e-28
2.654073750e-04 2.970278449e-28
2.763129060e-04 2.690926784e-28
2.844920550e-04 2.396833004e-28
2.967607770e-04 1.817979061e-28
3.028951390e-04 1.476114671e-28
3.059623190e-04 1.296640498e-28
3.090295000e-04 1.106313392e-28
3.130581450e-04 1.010537632e-28
3.204000000e-04 1.179992267e-28
3.206328130e-04 1.187585136e-28
3.208583500e-04 1.195255801e-28
3.210768390e-04 1.203022136e-28
3.211826690e-04 1.206909431e-28
3.212012820e-04 1.207603406e-28
3.215993780e-04 1.223060045e-28
3.223807050e-04 1.257303758e-28
3.237480290e-04 1.331747500e-28
3.247735220e-04 1.402218900e-28
3.263117610e-04 1.538490323e-28
3.270808800e-04 1.624884103e-28
3.278500000e-04 1.731637845e-28
3.297750000e-04 2.164717385e-28
3.317000000e-04 2.729883251e-28
3.350546880e-04 4.389326751e-28
3.384996310e-04 7.121225788e-28
3.406337160e-04 9.479717556e-28
3.427678000e-04 1.204570909e-27
3.459025260e-04 1.665368159e-27
3.482535700e-04 2.035757651e-27
3.517801370e-04 2.642295329e-27
3.535434200e-04 2.967371839e-27
3.553067030e-04 3.295621733e-27
3.612934630e-04 4.259957339e-27
3.657167880e-04 4.914794513e-27
3.711791970e-04 5.727023962e-27
3.720895980e-04 5.877160480e-27
3.737500000e-04 6.093752540e-27
3.808568300e-04 6.867063143e-27
3.850000000e-04 7.406065727e-27
3.857178370e-04 7.454516694e-27
3.871086460e-04 7.549608586e-27
3.897164130e-04 7.735166231e-27
3.942800050e-04 8.080456025e-27
4.079707820e-04 9.262437855e-27
4.189057090e-04 1.009434657e-26
4.380418320e-04 1.159331885e-26
4.523939240e-04 1.272886815e-26
4.739220620e-04 1.434020350e-26
4.900681660e-04 1.525397607e-26
4.954502000e-04 1.528533410e-26
5.019553300e-04 1.647491348e-26
5.084604590e-04 1.824939471e-26
5.472307210e-04 2.508100641e-26
5.872883850e-04 3.109080820e-26
6.073172180e-04 3.384156325e-26
6.273460500e-04 3.592193494e-26
6.479522110e-04 4.009340927e-26
6.917242100e-04 4.833351080e-26
7.354962090e-04 5.551211890e-26
8.240195030e-04 7.119587836e-26
9.225714000e-04 8.948097761e-26
1.026242560e-03 1.100837478e-25
1.143223090e-03 1.350745167e-25
1.266852220e-03 1.626349786e-25
1.403671650e-03 1.937961120e-25
1.551046790e-03 2.289029910e-25
1.714169480e-03 2.676587014e-25
1.891824500e-03 3.097286532e-25
2.081374860e-03 3.521643963e-25
2.295345380e-03 3.948627196e-25
2.532018170e-03 4.275746158e-25
2.793013950e-03 4.232063595e-25
2.867713790e-03 4.006217010e-25
2.942413630e-03 3.464733244e-25
2.957593680e-03 3.244289438e-25
2.969446050e-03 3.039592278e-25
2.978871720e-03 2.872413486e-25
2.989682350e-03 2.726384796e-25
3.000000000e-03 2.674848690e-25
3.012500000e-03 2.759767385e-25
3.025000000e-03 3.011644138e-25
3.039846080e-03 3.407358417e-25
3.058750460e-03 3.844204969e-25
3.086896100e-03 4.203641986e-25
3.115041750e-03 4.333991242e-25
3.140541200e-03 4.520604805e-25
3.174721370e-03 5.202701452e-25
3.206745000e-03 5.896919689e-25
3.293027880e-03 6.939577839e-25
3.379310770e-03 7.454319656e-25
3.463781390e-03 8.486870328e-25
3.681953490e-03 1.073042988e-24
3.900125580e-03 1.236503978e-24
4.285782750e-03 1.492226153e-24
4.702899380e-03 1.744036439e-24
5.162862970e-03 2.005531136e-24
5.672180390e-03 2.279499698e-24
6.229503730e-03 2.566035425e-24
6.813771770e-03 2.852525908e-24
7.469276980e-03 3.160241701e-24
8.192528670e-03 3.486410143e-24
8.931686910e-03 3.806040231e-24
9.772372000e-03 4.149430967e-24
1.068439730e-02 4.501694555e-24
1.166592470e-02 4.852729148e-24
1.273503000e-02 5.191831256e-24
1.388002200e-02 5.504621866e-24
1.514745100e-02 5.794910465e-24
1.651040460e-02 6.038100982e-24
1.802748050e-02 6.223423445e-24
1.965564560e-02 6.300955713e-24
2.139913160e-02 6.139042866e-24
2.264644200e-02 5.465528221e-24
2.276689440e-02 5.282613278e-24
2.284869730e-02 5.123953514e-24
2.290868000e-02 4.991465997e-24
2.295303590e-02 4.888057468e-24
2.301245350e-02 4.760740142e-24
2.306169910e-02 4.670212698e-24
2.312501480e-02 4.601218339e-24
2.333654180e-02 4.876601545e-24
2.344838120e-02 5.254301014e-24
2.357783200e-02 5.690769528e-24
2.380470220e-02 6.217014073e-24
2.634681520e-02 8.218556891e-24
2.877819160e-02 9.166402432e-24
3.158369260e-02 9.996768707e-24
3.452209810e-02 1.070305747e-23
3.770288290e-02 1.134850652e-23
4.119353950e-02 1.191727432e-23
4.500623370e-02 1.243555484e-23
4.904071240e-02 1.290512724e-23
5.345471390e-02 1.333250094e-23
5.837975060e-02 1.370193783e-23
6.350691540e-02 1.400508514e-23
6.904285340e-02 1.428339996e-23
7.523948040e-02 1.455968387e-23
8.189602360e-02 1.482062562e-23
8.927429080e-02 1.508024527e-23
9.715135110e-02 1.533210470e-23
1.055979550e-01 1.557564681e-23
1.148666510e-01 1.580785286e-23
1.246519960e-01 1.601543282e-23
1.354871600e-01 1.621024486e-23
1.472202830e-01 1.638850943e-23
1.598637460e-01 1.655020000e-23
1.735444110e-01 1.669570225e-23
1.885859350e-01 1.682702663e-23
2.047858040e-01 1.694107586e-23
2.228653920e-01 1.704388051e-23
2.421139440e-01 1.713161003e-23
2.633086120e-01 1.721075630e-23
2.861348430e-01 1.728103723e-23
3.122366040e-01 1.734836980e-23
3.393893780e-01 1.740662355e-23
3.695367650e-01 1.746092552e-23
4.036599170e-01 1.751228060e-23
4.403013410e-01 1.755793135e-23
4.800096450e-01 1.759855833e-23
5.740768110e-01 1.767455522e-23
6.591283690e-01 1.772324252e-23
7.567806240e-01 1.775950320e-23
8.297934540e-01 1.777717985e-23
9.098504290e-01 1.779026974e-23
1.000000000e+00 1.779926480e-23
1.096478200e+00 1.780519291e-23
1.202264440e+00 1.780962898e-23
1.318256740e+00 1.781278037e-23
1.445439770e+00 1.781494672e-23
1.584893190e+00 1.781637258e-23
1.737800830e+00 1.781725041e-23
1.905460720e+00 1.781772881e-23
2.089296130e+00 1.781792279e-23
2.290867650e+00 1.781791962e-23
2.398832920e+00 1.781786527e-23
2.511886430e+00 1.781778425e-23
2.630267990e+00 1.781768323e-23
2.754228700e+00 1.781756638e-23
2.884031500e+00 1.781743794e-23
3.019951720e+00 1.781730094e-23
3.162277660e+00 1.781715900e-23
3.311311220e+00 1.781701417e-23
3.467368510e+00 1.781686768e-23
3.630780550e+00 1.781672233e-23
3.801893960e+00 1.781657876e-23
3.981071710e+00 1.781643898e-23
4.168693840e+00 1.781630256e-23
4.365158320e+00 1.781617202e-23
4.570881900e+00 1.781604448e-23
4.786300920e+00 1.781592422e-23
5.011872340e+00 1.781580824e-23
5.248074600e+00 1.781570081e-23
5.495408740e+00 1.781559817e-23
5.754399370e+00 1.781550002e-23
6.025595860e+00 1.781540869e-23
6.309573450e+00 1.781532378e-23
6.606934480e+00 1.781524129e-23
6.918309710e+00 1.781516725e-23
7.244359600e+00 1.781509830e-23
7.585775750e+00 1.781503351e-23
7.943282350e+00 1.781497337e-23
8.317637710e+00 1.781491731e-23
8.709635900e+00 1.781486816e-23
9.120108390e+00 1.781482456e-23
9.549925860e+00 1.781478197e-23
1.000000000e+01 1.781474000e-23
