1.000000000e-06 1.000000000e+01 414
414
1.334001680e-05 2.720694123e-32
1.338966350e-05 2.704901454e-32
1.371159980e-05 2.698791451e-32
1.395305200e-05 2.693905963e-32
1.413414120e-05 2.695566554e-32
1.426995810e-05 2.704033728e-32
1.447368340e-05 2.741426221e-32
1.457554610e-05 2.782212773e-32
1.467740870e-05 2.859866299e-32
1.480259590e-05 3.131597138e-32
1.484432490e-05 3.265019675e-32
1.492584420e-05 3.797000526e-32
1.498792210e-05 4.409869139e-32
1.505000000e-05 4.959766828e-32
1.514976410e-05 5.715658619e-32
1.518301880e-05 5.918149236e-32
1.531087000e-05 6.013738166e-32
1.535402890e-05 5.914589420e-32
1.543764930e-05 5.791634645e-32
1.559443750e-05 5.630561864e-32
1.573162720e-05 5.519230695e-32
1.597170910e-05 5.351035680e-32
1.633183210e-05 5.127672698e-32
1.651189350e-05 5.027841862e-32
1.732947590e-05 5.028324205e-32
1.764823630e-05 5.117330096e-32
1.796699670e-05 5.298434811e-32
1.864848660e-05 6.242472664e-32
1.932997660e-05 7.764705271e-32
2.004952230e-05 1.055155255e-31
2.076906810e-05 1.473359523e-31
2.157814100e-05 2.208771335e-31
2.238721390e-05 3.330550130e-31
2.321788050e-05 5.146772736e-31
2.404854710e-05 8.182195974e-31
2.446897550e-05 1.085636544e-30
2.460040190e-05 1.213501610e-30
2.467627500e-05 1.304638130e-30
2.475822720e-05 1.413258808e-30
2.483099620e-05 1.515092835e-30
2.492562830e-05 1.636378251e-30
2.512376090e-05 1.799122306e-30
2.522321170e-05 1.819200706e-30
2.535904600e-05 1.820743501e-30
2.563492210e-05 1.857740334e-30
2.610804170e-05 2.062781531e-30
2.658116130e-05 2.443491881e-30
2.678476120e-05 2.708091455e-30
2.703341220e-05 3.030573843e-30
2.728206310e-05 3.256634804e-30
2.765000000e-05 3.506678745e-30
2.836004970e-05 4.208054976e-30
2.907009930e-05 5.187659393e-30
3.030722740e-05 7.698954904e-30
3.145738960e-05 1.118413810e-29
3.280395990e-05 1.707277269e-29
3.443747550e-05 2.761290904e-29
3.564724530e-05 3.849856185e-29
3.685701500e-05 5.126279338e-29
3.838118750e-05 7.114508558e-29
3.914327380e-05 8.287233766e-29
3.990536000e-05 9.554012337e-29
4.147104470e-05 1.194508726e-28
4.254470470e-05 1.351909950e-28
4.378617620e-05 1.536564464e-28
4.399308810e-05 1.571902443e-28
4.436250000e-05 1.621064893e-28
4.466718750e-05 1.648205580e-28
4.493378910e-05 1.673988825e-28
4.516706540e-05 1.697874859e-28
4.519945760e-05 1.701246182e-28
4.639176640e-05 1.842615314e-28
4.715565470e-05 1.922480760e-28
4.782250730e-05 1.964426986e-28
4.898949930e-05 2.040874103e-28
5.073998740e-05 2.158506263e-28
5.249047540e-05 2.271770209e-28
5.544792770e-05 2.455661129e-28
5.692665390e-05 2.525353990e-28
5.840538000e-05 2.556304355e-28
6.364515140e-05 2.757791458e-28
6.879569640e-05 2.920754177e-28
7.383101370e-05 3.044440900e-28
7.895714080e-05 3.131660903e-28
8.420075920e-05 3.168811564e-28
8.820503110e-05 3.078381375e-28
8.912509280e-05 3.007394702e-28
9.005192750e-05 3.020516775e-28
9.097876220e-05 3.152739589e-28
9.308680920e-05 3.357930063e-28
1.000000000e-04 3.657365170e-28
1.064174470e-04 3.758757298e-28
1.096478000e-04 3.694234189e-28
1.124259110e-04 3.795145728e-28
1.171521190e-04 4.086149149e-28
1.270913380e-04 4.431042849e-28
1.350000000e-04 4.536669534e-28
1.424780690e-04 4.495966953e-28
1.469305800e-04 4.417129260e-28
1.558670500e-04 4.520023489e-28
1.660000000e-04 4.656266530e-28
1.760000000e-04 4.534519303e-28
1.850699280e-04 4.255013047e-28
1.945137750e-04 3.883700258e-28
2.043853460e-04 3.502315317e-28
2.150390500e-04 3.263432528e-28
2.229544000e-04 3.383738955e-28
2.308697500e-04 3.789679552e-28
2.414023130e-04 4.954062279e-28
2.493017340e-04 6.351722382e-28
2.611508670e-04 9.479883074e-28
2.670754340e-04 1.161236477e-27
2.730000000e-04 1.423349968e-27
2.860680180e-04 2.058939566e-27
2.926020260e-04 2.460113975e-27
2.991360350e-04 2.939518884e-27
3.211580760e-04 4.624048373e-27
3.284987560e-04 5.363072078e-27
3.664035650e-04 9.431648832e-27
3.927017820e-04 1.261834972e-26
4.390000000e-04 1.996759925e-26
4.590000000e-04 2.453216757e-26
5.047370450e-04 3.445330559e-26
5.733426130e-04 5.150995857e-26
6.076453960e-04 6.053827173e-26
6.419481800e-04 6.790845098e-26
6.528735450e-04 7.178255087e-26
6.637989090e-04 7.759211239e-26
7.159898300e-04 9.826392670e-26
7.681807500e-04 1.173526589e-25
8.938235560e-04 1.691485836e-25
1.067600120e-03 2.532689062e-25
1.208553120e-03 3.269099345e-25
1.363893380e-03 4.102381203e-25
1.531914100e-03 5.023398512e-25
1.717734010e-03 5.994830519e-25
1.913660100e-03 6.872027904e-25
2.137962130e-03 7.447959750e-25
2.259010450e-03 7.359589642e-25
2.380058770e-03 6.533965075e-25
2.410339030e-03 6.051401871e-25
2.440619290e-03 5.255359166e-25
2.455604570e-03 4.697494770e-25
2.461784200e-03 4.445067630e-25
2.472435790e-03 4.162003263e-25
2.486709240e-03 4.278505401e-25
2.502311010e-03 5.056890910e-25
2.511886000e-03 5.717003480e-25
2.519843680e-03 6.247906027e-25
2.543716720e-03 7.081362579e-25
2.568402920e-03 7.500180997e-25
2.582878900e-03 8.053136573e-25
2.597354870e-03 8.914380094e-25
2.621919890e-03 1.073312992e-24
2.665925280e-03 1.287260829e-24
2.735295290e-03 1.504940047e-24
2.839350320e-03 1.757877446e-24
2.943405350e-03 1.962549164e-24
3.037386050e-03 2.054326431e-24
3.073981530e-03 2.147266111e-24
3.110577010e-03 2.345981879e-24
3.209497060e-03 2.680852539e-24
3.357877140e-03 3.046962734e-24
3.506257230e-03 3.286259447e-24
3.630781000e-03 3.589715737e-24
3.837067570e-03 4.068743100e-24
3.952319740e-03 4.359837600e-24
4.369493090e-03 5.346068988e-24
4.815355730e-03 6.284991998e-24
5.318283330e-03 7.297493520e-24
5.858721210e-03 8.329317944e-24
6.442619900e-03 9.393105768e-24
7.079458000e-03 1.048443243e-23
7.777439320e-03 1.159892306e-23
8.572854360e-03 1.276152857e-23
9.402598550e-03 1.381624711e-23
1.030682380e-02 1.475239215e-23
1.129511360e-02 1.540267333e-23
1.239034570e-02 1.509141173e-23
1.278553290e-02 1.389432067e-23
1.285353120e-02 1.339360611e-23
1.290300720e-02 1.298440105e-23
1.295686610e-02 1.262919606e-23
1.312254850e-02 1.336775520e-23
1.319680700e-02 1.432333169e-23
1.330469270e-02 1.544094873e-23
1.404273590e-02 1.823003206e-23
1.478077900e-02 1.878889276e-23
1.500548230e-02 1.829853645e-23
1.512665790e-02 1.805334413e-23
1.533292250e-02 1.898334954e-23
1.548817000e-02 1.997706663e-23
1.575796330e-02 2.089407975e-23
1.605957380e-02 2.245725537e-23
1.807954610e-02 2.861073526e-23
1.981224230e-02 3.179082653e-23
2.178644730e-02 3.474350042e-23
2.390169570e-02 3.742275269e-23
2.625186350e-02 4.001402647e-23
2.868799490e-02 4.234902124e-23
3.140558170e-02 4.466265388e-23
3.435344260e-02 4.685881583e-23
3.760111740e-02 4.891277997e-23
4.115052900e-02 5.062680639e-23
4.490982200e-02 5.203427700e-23
4.907596270e-02 5.338710721e-23
5.346830860e-02 5.453458750e-23
5.839718870e-02 5.538648477e-23
6.374535710e-02 5.586534367e-23
6.958778120e-02 5.593840747e-23
7.601480060e-02 5.523235160e-23
8.292110110e-02 5.227263744e-23
8.601094640e-02 4.803667141e-23
8.647975170e-02 4.666307621e-23
8.677231200e-02 4.563556618e-23
8.705035410e-02 4.466509410e-23
8.730841630e-02 4.391722638e-23
8.762707290e-02 4.352998251e-23
8.844202510e-02 4.612979055e-23
8.869113920e-02 4.777341813e-23
8.913712990e-02 5.058361750e-23
8.967590450e-02 5.332661743e-23
1.009009590e-01 6.749610316e-23
1.106505240e-01 7.230405526e-23
1.214089020e-01 7.568126143e-23
1.333973220e-01 7.833309272e-23
1.459035290e-01 8.038619580e-23
1.596145110e-01 8.218569071e-23
1.747401380e-01 8.382242057e-23
1.911727540e-01 8.529441910e-23
2.095097600e-01 8.667632628e-23
2.296219030e-01 8.787864311e-23
2.510585930e-01 8.888932206e-23
2.754229000e-01 8.981870378e-23
3.011272610e-01 9.058254439e-23
3.304170810e-01 9.128757102e-23
3.624382910e-01 9.190284701e-23
3.973712830e-01 9.244486897e-23
4.371445040e-01 9.295855008e-23
4.805010410e-01 9.342238979e-23
6.294627060e-01 9.500012726e-23
7.227198850e-01 9.557255736e-23
7.924465960e-01 9.577796646e-23
8.689004140e-01 9.584332962e-23
9.527303590e-01 9.577462365e-23
1.000000000e+00 9.566864450e-23
1.096478200e+00 9.546495846e-23
1.202264440e+00 9.527948583e-23
1.318256740e+00 9.509657511e-23
1.445439770e+00 9.491842987e-23
1.584893190e+00 9.474767016e-23
1.737800830e+00 9.458633458e-23
1.905460720e+00 9.443575809e-23
2.089296130e+00 9.429664807e-23
2.290867650e+00 9.416929243e-23
2.398832920e+00 9.411002252e-23
2.511886430e+00 9.405364256e-23
2.630267990e+00 9.400010748e-23
2.754228700e+00 9.394936060e-23
2.884031500e+00 9.390133277e-23
3.019951720e+00 9.385594655e-23
3.162277660e+00 9.381312299e-23
3.311311220e+00 9.377276955e-23
3.467368510e+00 9.373479581e-23
3.630780550e+00 9.369911059e-23
3.801893960e+00 9.366561576e-23
3.981071710e+00 9.363421735e-23
4.168693840e+00 9.360481893e-23
4.365158320e+00 9.357732438e-23
4.570881900e+00 9.355164206e-23
4.786300920e+00 9.352767971e-23
5.011872340e+00 9.350534682e-23
5.248074600e+00 9.348455386e-23
5.495408740e+00 9.346522271e-23
5.754399370e+00 9.344726532e-23
6.025595860e+00 9.343060713e-23
6.309573450e+00 9.341517492e-23
6.606934480e+00 9.340089539e-23
6.918309710e+00 9.338769989e-23
7.244359600e+00 9.337552765e-23
7.585775750e+00 9.336431270e-23
7.943282350e+00 9.335399433e-23
8.317637710e+00 9.334451888e-23
8.709635900e+00 9.333582482e-23
9.120108390e+00 9.332786256e-23
9.549925860e+00 9.332055152e-23
1.000000000e+01 9.331366000e-23
