1.000000000e-06 1.000000000e+01 431
431
1.540901510e-05 5.715957563e-32
1.581049700e-05 5.993348918e-32
1.616179360e-05 6.229327292e-32
1.646917820e-05 6.428802317e-32
1.673813960e-05 6.596766845e-32
1.697348090e-05 6.737904897e-32
1.717940460e-05 6.856415477e-32
1.735958780e-05 6.955956603e-32
1.751724800e-05 7.039654592e-32
1.765520080e-05 7.110146783e-32
1.777590940e-05 7.169637703e-32
1.788152950e-05 7.219959844e-32
1.797394710e-05 7.262630532e-32
1.805481240e-05 7.298903818e-32
1.812556960e-05 7.329816082e-32
1.824939470e-05 7.382028787e-32
1.834226350e-05 7.419598733e-32
1.841191520e-05 7.446879397e-32
1.851639260e-05 7.486376037e-32
1.856863130e-05 7.505509415e-32
1.867490890e-05 7.560027093e-32
1.952602100e-05 8.085582855e-32
1.984518800e-05 8.264914578e-32
2.012445920e-05 8.413814145e-32
2.061318370e-05 8.657319768e-32
2.097972710e-05 8.827609411e-32
2.152954220e-05 9.071070840e-32
2.180444980e-05 9.193367828e-32
2.283923300e-05 1.006859254e-31
2.340913970e-05 1.070591050e-31
2.426399990e-05 1.192141396e-31
2.469142990e-05 1.272108476e-31
2.591577130e-05 1.672377557e-31
2.651345470e-05 1.974437787e-31
2.740997990e-05 2.641095095e-31
2.830650510e-05 3.767062313e-31
2.901706010e-05 5.279459143e-31
2.954997630e-05 6.987285000e-31
2.994966350e-05 8.825920740e-31
3.024942890e-05 1.071002451e-30
3.069907700e-05 1.495963307e-30
3.092390100e-05 1.823611837e-30
3.114872510e-05 2.311933680e-30
3.134563140e-05 3.004357576e-30
3.143711210e-05 3.492074202e-30
3.151834180e-05 4.046628668e-30
3.158361570e-05 4.594660946e-30
3.164559920e-05 5.201227397e-30
3.171548280e-05 5.973230543e-30
3.180533320e-05 7.046475039e-30
3.192009370e-05 8.391626379e-30
3.202345930e-05 9.436678645e-30
3.212682480e-05 1.018407964e-29
3.226357430e-05 1.052123483e-29
3.238500020e-05 1.028227633e-29
3.259308150e-05 9.468050633e-30
3.268001420e-05 8.982784170e-30
3.284844650e-05 8.368709956e-30
3.300635170e-05 7.954137624e-30
3.330242400e-05 7.387295571e-30
3.356148730e-05 7.017502366e-30
3.378816760e-05 6.750610988e-30
3.418485830e-05 6.361083937e-30
3.448237620e-05 6.109196550e-30
3.470551470e-05 5.934472473e-30
3.504022240e-05 5.687567492e-30
3.520757630e-05 5.569331099e-30
3.592713260e-05 5.279083852e-30
3.634128450e-05 5.139816270e-30
3.665189830e-05 5.033669489e-30
3.688485880e-05 4.953744527e-30
3.705957910e-05 4.894281164e-30
3.732165950e-05 4.807983432e-30
3.745269980e-05 4.767791135e-30
3.758374000e-05 4.732770499e-30
3.795010620e-05 4.779597004e-30
3.813328930e-05 4.827258243e-30
3.822488090e-05 4.866193169e-30
3.831647250e-05 4.931421160e-30
3.854076720e-05 5.518296354e-30
3.860375040e-05 5.888482011e-30
3.879270000e-05 6.987270979e-30
3.888266770e-05 7.775736418e-30
3.901761930e-05 8.910077865e-30
3.908509520e-05 9.469914599e-30
3.930440020e-05 1.089763581e-29
3.944450820e-05 1.128062220e-29
3.971300290e-05 1.178062688e-29
3.976867910e-05 1.172317966e-29
3.987829180e-05 1.164472410e-29
3.998447910e-05 1.158717248e-29
4.008734810e-05 1.154172710e-29
4.018700240e-05 1.150436828e-29
4.028354250e-05 1.147277239e-29
4.037706570e-05 1.144545019e-29
4.041095240e-05 1.143620262e-29
4.041187500e-05 1.143595385e-29
4.045572330e-05 1.142444250e-29
4.054386580e-05 1.140261166e-29
4.071464210e-05 1.136418457e-29
4.087474480e-05 1.133136499e-29
4.117493730e-05 1.127420693e-29
4.143760590e-05 1.122547243e-29
4.189727570e-05 1.113549372e-29
4.258678060e-05 1.097080647e-29
4.293153300e-05 1.086603118e-29
4.492882250e-05 1.078474139e-29
4.575509110e-05 1.073446616e-29
4.658135970e-05 1.057719667e-29
4.950953130e-05 1.085257096e-29
5.048558850e-05 1.077587315e-29
5.389631690e-05 1.139419890e-29
5.503322640e-05 1.144620807e-29
6.043806730e-05 1.301363154e-29
6.942378060e-05 1.912327706e-29
7.114978820e-05 2.104121550e-29
7.417030140e-05 2.493898608e-29
7.870107130e-05 3.199892258e-29
8.323184110e-05 4.065203269e-29
8.677258730e-05 4.898643575e-29
9.296889330e-05 6.699840294e-29
9.761612270e-05 8.382706622e-29
1.045869670e-04 1.155144099e-28
1.080723890e-04 1.347784210e-28
1.276648980e-04 2.778090069e-28
1.357184420e-04 3.610603083e-28
1.437719860e-04 4.648131754e-28
1.553972520e-04 6.234095870e-28
1.728351510e-04 9.221145700e-28
1.955956750e-04 1.434726761e-27
2.009183000e-04 1.568519476e-27
2.037281500e-04 1.695321717e-27
2.065380000e-04 1.847823863e-27
2.144000000e-04 2.275486391e-27
2.281359230e-04 2.916460201e-27
2.382461290e-04 3.345149086e-27
2.534114380e-04 3.976625618e-27
2.685767480e-04 4.545029075e-27
3.161211590e-04 6.966828905e-27
3.388301040e-04 8.355039356e-27
3.615390500e-04 9.585724226e-27
3.669146300e-04 1.012395444e-26
3.722902100e-04 1.095323980e-26
3.965692300e-04 1.350234821e-26
5.102691620e-04 2.662212698e-26
5.339492990e-04 3.013433909e-26
6.264393520e-04 4.497658957e-26
7.250494950e-04 6.220518626e-26
9.472002980e-04 1.046693207e-25
1.071519000e-03 1.279970136e-25
1.209205390e-03 1.479730270e-25
1.361732800e-03 1.557900630e-25
1.445584690e-03 1.453156950e-25
1.487510630e-03 1.323415358e-25
1.529436580e-03 1.087865383e-25
1.545185150e-03 9.553432013e-26
1.560933720e-03 7.732701795e-26
1.570000000e-03 6.441541460e-26
1.574741000e-03 5.776263924e-26
1.580338360e-03 5.277944696e-26
1.584893000e-03 5.247425787e-26
1.588363940e-03 5.636292100e-26
1.595215540e-03 7.116552904e-26
1.600286530e-03 8.795005733e-26
1.602822020e-03 9.806846807e-26
1.605357520e-03 1.098585891e-25
1.613961230e-03 1.412874956e-25
1.620970920e-03 1.582046523e-25
1.642000000e-03 2.065752671e-25
1.652000000e-03 2.391955101e-25
1.662000000e-03 2.808456701e-25
1.682085100e-03 3.364689750e-25
1.697656190e-03 3.659529935e-25
1.752155010e-03 4.550376128e-25
1.806653830e-03 5.500948255e-25
1.855873940e-03 6.157247166e-25
1.929704100e-03 6.916133972e-25
1.966619180e-03 7.177974528e-25
2.003534260e-03 7.182020363e-25
2.032000000e-03 7.602776640e-25
2.055657060e-03 8.376442514e-25
2.103036350e-03 9.283567871e-25
2.174105300e-03 1.025187262e-24
2.245174250e-03 1.091637526e-24
2.314894810e-03 1.207614229e-24
2.479866770e-03 1.431638296e-24
2.557011100e-03 1.555744095e-24
2.830577420e-03 1.963377860e-24
3.136923700e-03 2.381691091e-24
3.472675650e-03 2.835368672e-24
3.833195540e-03 3.314861624e-24
4.216965000e-03 3.807534391e-24
4.643371650e-03 4.344475288e-24
5.110703250e-03 4.905139258e-24
5.629224400e-03 5.490675079e-24
6.191519230e-03 6.072011935e-24
6.786425340e-03 6.606303927e-24
7.444177690e-03 7.070279503e-24
8.172703240e-03 7.333147071e-24
8.972028200e-03 6.754316341e-24
9.081431300e-03 6.334630360e-24
9.123803800e-03 6.079173170e-24
9.162324300e-03 5.842252589e-24
9.201319200e-03 5.679768886e-24
9.304570980e-03 6.073938877e-24
9.351474580e-03 6.545435724e-24
9.420246070e-03 7.132198050e-24
9.804546340e-03 8.368302424e-24
1.018884660e-02 8.479316726e-24
1.027778390e-02 8.338556283e-24
1.044676990e-02 8.952673322e-24
1.055334350e-02 9.528499668e-24
1.078287110e-02 1.012559267e-23
1.101087360e-02 1.105373299e-23
1.171235780e-02 1.322813015e-23
1.241384200e-02 1.463666971e-23
1.364046430e-02 1.661093465e-23
1.495713930e-02 1.835467691e-23
1.638040240e-02 1.997628716e-23
1.798466470e-02 2.160327843e-23
1.966418560e-02 2.312752581e-23
2.151592640e-02 2.465252109e-23
2.354689630e-02 2.615723853e-23
2.578732170e-02 2.762923248e-23
2.818383000e-02 2.890035258e-23
3.080373430e-02 3.007464043e-23
3.364649540e-02 3.115903838e-23
3.675301150e-02 3.214915282e-23
4.014481390e-02 3.292285361e-23
4.377486460e-02 3.341588849e-23
4.771940920e-02 3.372143302e-23
5.209270960e-02 3.372946465e-23
5.680696860e-02 3.292022873e-23
6.165950000e-02 2.908781709e-23
6.206293870e-02 2.810402526e-23
6.231447640e-02 2.731018660e-23
6.250827290e-02 2.663285716e-23
6.267153340e-02 2.607659159e-23
6.284999700e-02 2.559531204e-23
6.303785150e-02 2.535066269e-23
6.360374490e-02 2.692024011e-23
6.387561560e-02 2.854472315e-23
6.413133990e-02 3.012084566e-23
6.460551750e-02 3.229052280e-23
7.242323970e-02 4.193384698e-23
7.923159600e-02 4.538906239e-23
8.673650480e-02 4.796805721e-23
9.502408420e-02 5.007184987e-23
1.039162280e-01 5.177339382e-23
1.136377020e-01 5.316411242e-23
1.243056050e-01 5.429195782e-23
1.357510410e-01 5.522738250e-23
1.481478320e-01 5.608793774e-23
1.617295560e-01 5.692694566e-23
1.766341140e-01 5.774007596e-23
1.931085550e-01 5.851667069e-23
2.108469550e-01 5.920947913e-23
2.301822450e-01 5.979674916e-23
2.511039550e-01 6.027554031e-23
2.744476800e-01 6.068515265e-23
3.004597690e-01 6.103696236e-23
3.276352560e-01 6.132126719e-23
3.589219000e-01 6.158528856e-23
3.936916600e-01 6.181936040e-23
4.302806160e-01 6.201895321e-23
4.717913550e-01 6.221193482e-23
5.740768110e-01 6.267640002e-23
6.591283690e-01 6.296945714e-23
7.567806240e-01 6.314813106e-23
8.297934540e-01 6.320033706e-23
9.098504290e-01 6.320271151e-23
1.000000000e+00 6.315110980e-23
1.096478200e+00 6.307857133e-23
1.202264440e+00 6.300736527e-23
1.318256740e+00 6.293538323e-23
1.445439770e+00 6.286447269e-23
1.584893190e+00 6.279614654e-23
1.737800830e+00 6.273146280e-23
1.905460720e+00 6.267111085e-23
2.089296130e+00 6.261547310e-23
2.290867650e+00 6.256469818e-23
2.398832920e+00 6.254113434e-23
2.511886430e+00 6.251876868e-23
2.630267990e+00 6.249758288e-23
2.754228700e+00 6.247754659e-23
2.884031500e+00 6.245863029e-23
3.019951720e+00 6.244080021e-23
3.162277660e+00 6.242401799e-23
3.311311220e+00 6.240824749e-23
3.467368510e+00 6.239344747e-23
3.630780550e+00 6.237957543e-23
3.801893960e+00 6.236659060e-23
3.981071710e+00 6.235445301e-23
4.168693840e+00 6.234311831e-23
4.365158320e+00 6.233254754e-23
4.570881900e+00 6.232269874e-23
4.786300920e+00 6.231353585e-23
5.011872340e+00 6.230501953e-23
5.248074600e+00 6.229711403e-23
5.495408740e+00 6.228978091e-23
5.754399370e+00 6.228298900e-23
6.025595860e+00 6.227670554e-23
6.309573450e+00 6.227089660e-23
6.606934480e+00 6.226553936e-23
6.918309710e+00 6.226060447e-23
7.244359600e+00 6.225605643e-23
7.585775750e+00 6.225188077e-23
7.943282350e+00 6.224804961e-23
8.317637710e+00 6.224454439e-23
8.709635900e+00 6.224133555e-23
9.120108390e+00 6.223840429e-23
9.549925860e+00 6.223572000e-23
1.000000000e+01 6.223320000e-23
