1.000000000e-06 1.000000000e+01 437
437
2.843110380e-05 9.136648666e-30
2.855635410e-05 8.337443172e-30
2.868160430e-05 7.811158708e-30
2.885262380e-05 7.138097855e-30
2.915190780e-05 6.354639743e-30
2.937637090e-05 5.921788044e-30
2.971306540e-05 5.409541602e-30
3.004976000e-05 5.015376417e-30
3.044301500e-05 4.782975823e-30
3.103289750e-05 4.482348091e-30
3.132783880e-05 4.365837907e-30
3.162278000e-05 4.289125282e-30
3.199107500e-05 4.354623155e-30
3.217522250e-05 4.428553694e-30
3.235937000e-05 4.590743186e-30
3.257599340e-05 5.190584470e-30
3.273407000e-05 6.091613972e-30
3.280055250e-05 6.674464765e-30
3.290027630e-05 7.457635625e-30
3.300000000e-05 8.203161505e-30
3.308972560e-05 8.867812863e-30
3.317945120e-05 9.459191634e-30
3.337846620e-05 1.005408215e-29
3.345884970e-05 9.930464506e-30
3.370000000e-05 9.833954008e-30
3.383701190e-05 9.610502727e-30
3.409390910e-05 9.309911542e-30
3.431869430e-05 9.100081053e-30
3.451538120e-05 8.938503486e-30
3.468748230e-05 8.807815580e-30
3.483807080e-05 8.699027632e-30
3.510160060e-05 8.516573130e-30
3.529924790e-05 8.383409247e-30
3.544748350e-05 8.284297731e-30
3.555866010e-05 8.209918525e-30
3.560035130e-05 8.181950098e-30
3.563683120e-05 8.157424658e-30
3.565714060e-05 8.143734361e-30
3.566875100e-05 8.135915251e-30
3.569668090e-05 8.117050246e-30
3.574555820e-05 8.083919371e-30
3.578221610e-05 8.058955580e-30
3.583720310e-05 8.021276914e-30
3.586469650e-05 8.002301985e-30
3.589219000e-05 7.983169317e-30
3.707075560e-05 7.772108317e-30
3.766003840e-05 7.634286691e-30
3.795467980e-05 7.552748682e-30
4.053626130e-05 7.486902494e-30
4.091741800e-05 7.457178127e-30
4.221221550e-05 7.563309453e-30
4.426790740e-05 7.831611256e-30
4.610110850e-05 8.201250057e-30
4.868404210e-05 8.936800171e-30
4.954502000e-05 9.124672623e-30
5.675837360e-05 1.305592872e-29
5.824687910e-05 1.430840081e-29
6.085176380e-05 1.677522732e-29
6.866641790e-05 2.609529297e-29
7.290139150e-05 3.292251182e-29
8.031259540e-05 4.808459579e-29
9.142940120e-05 8.011354444e-29
9.698780410e-05 1.012503366e-28
1.025462070e-04 1.266795173e-28
1.229662690e-04 2.432531034e-28
1.433863320e-04 4.108977774e-28
1.520078580e-04 4.867424987e-28
1.548817000e-04 5.063993957e-28
1.563862750e-04 5.320181351e-28
1.609000000e-04 6.308382719e-28
1.649500000e-04 7.453752146e-28
1.669750000e-04 8.127891116e-28
1.690000000e-04 8.909487992e-28
1.783197580e-04 1.184800444e-27
1.824484000e-04 1.281851218e-27
1.896735250e-04 1.433584795e-27
2.005112130e-04 1.640767362e-27
2.113489000e-04 1.794509758e-27
2.333614340e-04 2.181335271e-27
2.801942550e-04 3.273991910e-27
2.938522600e-04 3.538572662e-27
2.974249180e-04 3.715619534e-27
3.009975770e-04 4.018631218e-27
3.160643500e-04 4.779729197e-27
3.717055620e-04 7.695375356e-27
4.122800000e-04 1.000295687e-26
4.267211910e-04 1.116840177e-26
4.712716780e-04 1.484242381e-26
5.158221640e-04 1.850495409e-26
6.095369000e-04 2.722560565e-26
7.099893000e-04 3.711135172e-26
8.187012310e-04 4.784711795e-26
9.369009360e-04 5.756237587e-26
1.061220310e-03 6.108423589e-26
1.130014850e-03 5.766184550e-26
1.164412110e-03 5.345885681e-26
1.198809380e-03 4.636250763e-26
1.234404690e-03 3.544705918e-26
1.252202350e-03 2.793488928e-26
1.261101170e-03 2.342954883e-26
1.265550590e-03 2.093250760e-26
1.270000000e-03 1.814764854e-26
1.276327690e-03 1.496024574e-26
1.280341750e-03 1.411321594e-26
1.284410150e-03 1.538928537e-26
1.288692570e-03 2.041640711e-26
1.292156500e-03 2.745052578e-26
1.292978790e-03 2.967084729e-26
1.293749690e-03 3.182795531e-26
1.294472400e-03 3.391590221e-26
1.295149950e-03 3.593009541e-26
1.295785150e-03 3.786754424e-26
1.296380650e-03 3.972657461e-26
1.296659790e-03 4.061209121e-26
1.296930210e-03 4.147846693e-26
1.297192170e-03 4.232574447e-26
1.297404980e-03 4.301970430e-26
1.297445950e-03 4.315400635e-26
1.297568880e-03 4.355782898e-26
1.297810890e-03 4.435786448e-26
1.298045330e-03 4.513922178e-26
1.298272450e-03 4.590208272e-26
1.298712490e-03 4.739666084e-26
1.299125030e-03 4.881757973e-26
1.299511790e-03 5.016699825e-26
1.299874380e-03 5.144725048e-26
1.300214300e-03 5.266079199e-26
1.300532980e-03 5.381015947e-26
1.300831740e-03 5.489793203e-26
1.301111820e-03 5.592670393e-26
1.301620580e-03 5.781756796e-26
1.302067720e-03 5.950302853e-26
1.302270560e-03 6.027484795e-26
1.302460720e-03 6.100252203e-26
1.302639000e-03 6.168830462e-26
1.302806130e-03 6.233436850e-26
1.302962820e-03 6.294280653e-26
1.303075150e-03 6.338057977e-26
1.303109720e-03 6.351562711e-26
1.303178570e-03 6.378493536e-26
1.303311990e-03 6.430816885e-26
1.303437060e-03 6.480042379e-26
1.303671570e-03 6.572786218e-26
1.303876770e-03 6.654408230e-26
1.304235860e-03 6.798276076e-26
1.304505180e-03 6.906995609e-26
1.304707170e-03 6.988954835e-26
1.305010160e-03 7.112428576e-26
1.305161650e-03 7.174264902e-26
1.305426420e-03 7.265560249e-26
1.305872470e-03 7.387614725e-26
1.306708810e-03 7.623658255e-26
1.309636000e-03 8.497281601e-26
1.311099600e-03 8.959046510e-26
1.311831390e-03 9.196291964e-26
1.313347690e-03 9.595542851e-26
1.337667040e-03 1.565342085e-25
1.347960450e-03 1.850903327e-25
1.355342640e-03 2.023048707e-25
1.369171320e-03 2.214106775e-25
1.383000000e-03 2.416189212e-25
1.404904670e-03 2.651685566e-25
1.437761680e-03 2.989976780e-25
1.470618690e-03 3.344243440e-25
1.513404370e-03 3.703232961e-25
1.577582890e-03 4.130634282e-25
1.609672150e-03 4.274690851e-25
1.641761410e-03 4.293588433e-25
1.666767110e-03 4.375243893e-25
1.682505560e-03 4.632066227e-25
1.698244000e-03 5.076757570e-25
1.731955930e-03 5.554400327e-25
1.782523830e-03 6.058210846e-25
1.833091720e-03 6.410307900e-25
1.878574200e-03 7.038844683e-25
1.955758180e-03 7.930293710e-25
2.032942150e-03 8.576723953e-25
2.096044020e-03 9.361675375e-25
2.326993770e-03 1.189625244e-24
2.575950480e-03 1.442226826e-24
2.853872750e-03 1.724381664e-24
3.147638380e-03 2.018718093e-24
3.467369000e-03 2.335001851e-24
3.819856060e-03 2.681760577e-24
4.197294490e-03 3.032117568e-24
4.618824770e-03 3.405473350e-24
5.085778720e-03 3.788026117e-24
5.584613200e-03 4.149480939e-24
6.125817800e-03 4.463836268e-24
6.715793450e-03 4.664506915e-24
7.368574960e-03 4.499359810e-24
7.632522290e-03 3.976051330e-24
7.673615000e-03 3.779356530e-24
7.707985110e-03 3.594652778e-24
7.738043100e-03 3.457491971e-24
7.773658320e-03 3.410583104e-24
7.833333060e-03 3.678070477e-24
7.868634240e-03 3.985458510e-24
7.919682650e-03 4.392795539e-24
8.054162920e-03 4.959718413e-24
8.244395550e-03 5.324881361e-24
8.434628180e-03 5.337778332e-24
8.512315530e-03 5.250235915e-24
8.665059540e-03 5.788271689e-24
8.765328990e-03 6.258996636e-24
8.963961610e-03 6.690615038e-24
9.160542650e-03 7.410056910e-24
9.756166280e-03 9.056915680e-24
1.035178990e-02 1.013501777e-23
1.137466120e-02 1.163318831e-23
1.248478100e-02 1.298792012e-23
1.366604780e-02 1.423103425e-23
1.502810520e-02 1.551502286e-23
1.645052370e-02 1.671946418e-23
1.796508490e-02 1.788201125e-23
1.965702130e-02 1.907251074e-23
2.150428780e-02 2.025789345e-23
2.347182900e-02 2.136146988e-23
2.565022150e-02 2.239625937e-23
2.800000000e-02 2.327481435e-23
3.054921000e-02 2.403360048e-23
3.335224000e-02 2.471814253e-23
3.638931280e-02 2.530789409e-23
3.959423380e-02 2.566349275e-23
4.322414190e-02 2.569216235e-23
4.706644320e-02 2.521229078e-23
5.248075000e-02 2.147015948e-23
5.279700600e-02 2.065288571e-23
5.294577080e-02 2.016691976e-23
5.310327250e-02 1.963013213e-23
5.321195130e-02 1.925667600e-23
5.335309430e-02 1.885276457e-23
5.353258330e-02 1.858168876e-23
5.403200940e-02 1.992629616e-23
5.429450410e-02 2.147717983e-23
5.451164460e-02 2.279706642e-23
5.495409000e-02 2.469482002e-23
6.127253150e-02 3.251289851e-23
6.702703830e-02 3.554133136e-23
7.357281710e-02 3.791540799e-23
8.042820440e-02 3.971205060e-23
8.796557350e-02 4.116496942e-23
9.617749230e-02 4.241501078e-23
1.052593370e-01 4.353012100e-23
1.146760960e-01 4.439634124e-23
1.250131870e-01 4.513151870e-23
1.362675490e-01 4.577072611e-23
1.485658800e-01 4.638339905e-23
1.620639980e-01 4.698286469e-23
1.768319080e-01 4.756132233e-23
1.931690650e-01 4.812370807e-23
2.110449500e-01 4.863026664e-23
2.299712520e-01 4.903121411e-23
2.506238440e-01 4.935878741e-23
2.734481740e-01 4.962944012e-23
2.984342250e-01 4.985284317e-23
3.253228480e-01 5.003898505e-23
3.555810050e-01 5.020579197e-23
3.895005910e-01 5.035615655e-23
4.267714380e-01 5.049290907e-23
4.670629690e-01 5.061575182e-23
5.482390980e-01 5.085555684e-23
6.294627060e-01 5.105558092e-23
7.227198850e-01 5.118754998e-23
7.924465960e-01 5.123337413e-23
8.689004140e-01 5.124727633e-23
9.527303590e-01 5.123196672e-23
1.000000000e+00 5.121018380e-23
1.096478200e+00 5.116330246e-23
1.202264440e+00 5.111531877e-23
1.318256740e+00 5.106643640e-23
1.445439770e+00 5.101821859e-23
1.584893190e+00 5.097179664e-23
1.737800830e+00 5.092794736e-23
1.905460720e+00 5.088714424e-23
2.089296130e+00 5.084963322e-23
2.290867650e+00 5.081550716e-23
2.398832920e+00 5.079970939e-23
2.511886430e+00 5.078473823e-23
2.630267990e+00 5.077057819e-23
2.754228700e+00 5.075720903e-23
2.884031500e+00 5.074460752e-23
3.019951720e+00 5.073274798e-23
3.162277660e+00 5.072160399e-23
3.311311220e+00 5.071114744e-23
3.467368510e+00 5.070134887e-23
3.630780550e+00 5.069217746e-23
3.801893960e+00 5.068360686e-23
3.981071710e+00 5.067560644e-23
4.168693840e+00 5.066814481e-23
4.365158320e+00 5.066119670e-23
4.570881900e+00 5.065473406e-23
4.786300920e+00 5.064872643e-23
5.011872340e+00 5.064315220e-23
5.248074600e+00 5.063798195e-23
5.495408740e+00 5.063319308e-23
5.754399370e+00 5.062876297e-23
6.025595860e+00 5.062467027e-23
6.309573450e+00 5.062089536e-23
6.606934480e+00 5.061741121e-23
6.918309710e+00 5.061420852e-23
7.244359600e+00 5.061126114e-23
7.585775750e+00 5.060856143e-23
7.943282350e+00 5.060607897e-23
8.317637710e+00 5.060381723e-23
8.709635900e+00 5.060174400e-23
9.120108390e+00 5.059985823e-23
9.549925860e+00 5.059812424e-23
1.000000000e+01 5.059651000e-23
