1.000000000e-06 1.000000000e+01 352
352
1.251617080e-05 1.130638151e-30
1.303167000e-05 1.200040639e-30
1.331657000e-05 1.222839149e-30
1.381514500e-05 1.262147498e-30
1.456300750e-05 1.309994344e-30
1.493693880e-05 1.320803762e-30
1.531087000e-05 1.309515505e-30
1.635569720e-05 1.297656260e-30
1.721898220e-05 1.268893699e-30
1.807992620e-05 1.233964642e-30
1.891835520e-05 1.197058928e-30
1.972120750e-05 1.160261519e-30
2.053436160e-05 1.126268091e-30
2.137962000e-05 1.095020446e-30
2.227535190e-05 1.066326873e-30
2.317395000e-05 1.041957784e-30
2.410530890e-05 1.021406135e-30
2.511886000e-05 1.004506418e-30
2.614765770e-05 9.922195886e-31
2.730000000e-05 9.845374508e-31
2.860509000e-05 9.827338156e-31
3.020000000e-05 9.900101172e-31
3.217500000e-05 1.011981435e-30
3.548369000e-05 1.081514049e-30
4.059625500e-05 1.254223113e-30
4.570882000e-05 1.510892995e-30
5.340289000e-05 2.046603609e-30
6.309573000e-05 2.928791223e-30
8.318188500e-05 4.933007772e-30
9.493747280e-05 5.833958890e-30
1.066930610e-04 6.057766662e-30
1.170216800e-04 5.526332956e-30
1.221859900e-04 4.955684327e-30
1.273503000e-04 4.147456283e-30
1.328583200e-04 3.175826509e-30
1.369893350e-04 2.443828634e-30
1.400875960e-04 1.964069693e-30
1.424112920e-04 1.700482686e-30
1.441540630e-04 1.594016870e-30
1.448076030e-04 1.581534852e-30
1.450935260e-04 1.581645236e-30
1.451595260e-04 1.582179201e-30
1.456296330e-04 1.591882563e-30
1.465678190e-04 1.644976936e-30
1.479750990e-04 1.825288798e-30
1.493823790e-04 2.160055026e-30
1.512628460e-04 2.940916928e-30
1.529082540e-04 4.009855129e-30
1.557877190e-04 7.168031477e-30
1.579473170e-04 1.119316050e-29
1.595670160e-04 1.568002595e-29
1.619965640e-04 2.629531557e-29
1.632113380e-04 3.445691170e-29
1.644261120e-04 4.602234595e-29
1.655276410e-04 6.145792016e-29
1.662873030e-04 7.639649154e-29
1.667186280e-04 8.707288603e-29
1.672731890e-04 1.030663061e-28
1.678804000e-04 1.237855794e-28
1.685008320e-04 1.485925017e-28
1.692280290e-04 1.822221595e-28
1.700265810e-04 2.251017088e-28
1.709873310e-04 2.838985802e-28
1.716811940e-04 3.302607937e-28
1.723750560e-04 3.730832407e-28
1.733450280e-04 4.312776106e-28
1.743150000e-04 4.805827747e-28
1.756659090e-04 5.125818826e-28
1.772250000e-04 5.158156049e-28
1.781338750e-04 5.033570541e-28
1.808605010e-04 5.036056472e-28
1.820735090e-04 4.970973870e-28
1.831348920e-04 4.952075027e-28
1.849923110e-04 4.963376423e-28
1.863853750e-04 4.997073890e-28
1.884749720e-04 5.076051771e-28
1.908543080e-04 5.190456403e-28
1.911417850e-04 5.200107399e-28
1.911512920e-04 5.200431699e-28
1.914270160e-04 5.210024188e-28
1.919930210e-04 5.230606174e-28
1.931073440e-04 5.274186579e-28
1.952663440e-04 5.367893742e-28
1.972904060e-04 5.464178220e-28
2.010855230e-04 5.659437123e-28
2.044062500e-04 5.839618228e-28
2.102175230e-04 6.160001164e-28
2.145759780e-04 6.391630728e-28
2.211136600e-04 6.692257220e-28
2.243825010e-04 6.797749684e-28
2.276513420e-04 6.812997041e-28
2.308735340e-04 7.175918784e-28
2.329367670e-04 7.672995826e-28
2.350000000e-04 8.325013899e-28
2.373750000e-04 8.671583168e-28
2.462812500e-04 9.707369867e-28
2.596406250e-04 1.118149846e-27
2.730000000e-04 1.248606167e-27
2.939121280e-04 1.504492160e-27
3.148242560e-04 1.742404492e-27
3.528962860e-04 2.212854436e-27
3.931257820e-04 2.743777310e-27
4.365158000e-04 3.359793530e-27
4.829777400e-04 4.063214340e-27
5.334332680e-04 4.878851121e-27
5.884200730e-04 5.828853252e-27
6.475152600e-04 6.915059518e-27
7.117766510e-04 8.166553009e-27
7.856824250e-04 9.648334136e-27
8.640581160e-04 1.134944182e-26
9.469895960e-04 1.327000006e-26
1.038277500e-03 1.548925324e-26
1.141146530e-03 1.800315516e-26
1.248852960e-03 2.076631253e-26
1.364583000e-03 2.373851536e-26
1.497149240e-03 2.718529483e-26
1.636532220e-03 3.067596048e-26
1.781293180e-03 3.403297111e-26
1.949845000e-03 3.743529223e-26
2.125152790e-03 3.967106526e-26
2.320413370e-03 3.826050278e-26
2.366547570e-03 3.625124400e-26
2.412681770e-03 3.214930696e-26
2.423987320e-03 3.036809514e-26
2.430993670e-03 2.898065920e-26
2.437468290e-03 2.751546592e-26
2.442896030e-03 2.618360507e-26
2.446774950e-03 2.519592557e-26
2.451898680e-03 2.398050164e-26
2.456602140e-03 2.300142823e-26
2.461883730e-03 2.220259668e-26
2.471966760e-03 2.218321232e-26
2.487861310e-03 2.600859139e-26
2.499903630e-03 3.100757443e-26
2.513000000e-03 3.640447387e-26
2.530408420e-03 4.194747519e-26
2.575341110e-03 5.048189208e-26
2.653973330e-03 6.030613527e-26
2.771921650e-03 7.162884673e-26
2.889869980e-03 8.061634426e-26
3.162278000e-03 9.877722233e-26
3.452431370e-03 1.160827006e-25
3.780088200e-03 1.345418605e-25
4.147405220e-03 1.544944549e-25
4.540246720e-03 1.751165983e-25
4.954659510e-03 1.963930838e-25
5.409099480e-03 2.193279603e-25
5.902505550e-03 2.437054663e-25
6.450203230e-03 2.702919556e-25
7.022325080e-03 2.971576813e-25
7.655389190e-03 3.257815110e-25
8.317638000e-03 3.539799485e-25
9.039970460e-03 3.829897111e-25
9.826362190e-03 4.117763127e-25
1.068801970e-02 4.404737030e-25
1.160874810e-02 4.679442594e-25
1.263564320e-02 4.951697573e-25
1.373890270e-02 5.209417165e-25
1.494020440e-02 5.458668351e-25
1.618367180e-02 5.690011661e-25
1.754097540e-02 5.919421824e-25
1.903200240e-02 6.149975157e-25
2.065649020e-02 6.382153673e-25
2.239973630e-02 6.613546306e-25
2.417043380e-02 6.832306973e-25
2.613816550e-02 7.059393756e-25
2.825648690e-02 7.288369490e-25
3.049896900e-02 7.514118579e-25
3.303954810e-02 7.752501709e-25
3.579681230e-02 7.993375905e-25
3.873246480e-02 8.233928186e-25
4.186682600e-02 8.446719160e-25
4.538316020e-02 8.660998784e-25
4.897788000e-02 8.860644951e-25
5.289229080e-02 9.052238195e-25
5.713838970e-02 9.226574302e-25
6.173675430e-02 9.383457407e-25
6.668399830e-02 9.527820983e-25
7.201657580e-02 9.662749831e-25
7.771003800e-02 9.786566359e-25
8.377667550e-02 9.900435715e-25
9.053328930e-02 1.001369595e-24
9.758394040e-02 1.012177768e-24
1.051822070e-01 1.022408237e-24
1.134880890e-01 1.031733093e-24
1.222724700e-01 1.039968357e-24
1.318968220e-01 1.047682918e-24
1.422746110e-01 1.054879096e-24
1.536734480e-01 1.061702479e-24
1.655804060e-01 1.067804499e-24
1.791242010e-01 1.073686083e-24
1.935168280e-01 1.078918458e-24
2.093414310e-01 1.083694857e-24
2.260979690e-01 1.087867236e-24
2.443678490e-01 1.091605513e-24
2.648065860e-01 1.095011722e-24
2.862077480e-01 1.097903481e-24
3.102249500e-01 1.100524593e-24
3.364658720e-01 1.102818461e-24
3.641245970e-01 1.104752928e-24
3.958220750e-01 1.106517185e-24
4.302806310e-01 1.108029787e-24
4.677351420e-01 1.109324050e-24
5.235642740e-01 1.110778794e-24
6.011322170e-01 1.112184416e-24
6.901921320e-01 1.113258802e-24
7.567806240e-01 1.113828500e-24
8.297934540e-01 1.114302751e-24
9.098504290e-01 1.114697124e-24
1.000000000e+00 1.115032300e-24
1.096478200e+00 1.115302853e-24
1.202264440e+00 1.115527404e-24
1.318256740e+00 1.115713665e-24
1.445439770e+00 1.115868409e-24
1.584893190e+00 1.115996976e-24
1.737800830e+00 1.116103793e-24
1.905460720e+00 1.116192349e-24
2.089296130e+00 1.116265706e-24
2.290867650e+00 1.116326868e-24
2.398832920e+00 1.116353479e-24
2.511886430e+00 1.116377436e-24
2.630267990e+00 1.116400026e-24
2.754228700e+00 1.116419855e-24
2.884031500e+00 1.116438246e-24
3.019951720e+00 1.116454485e-24
3.162277660e+00 1.116470000e-24
3.311311220e+00 1.116483444e-24
3.467368510e+00 1.116496096e-24
3.630780550e+00 1.116508092e-24
3.801893960e+00 1.116518386e-24
3.981071710e+00 1.116528729e-24
4.168693840e+00 1.116537035e-24
4.365158320e+00 1.116544721e-24
4.570881900e+00 1.116551194e-24
4.786300920e+00 1.116559729e-24
5.011872340e+00 1.116563663e-24
5.248074600e+00 1.116569824e-24
5.495408740e+00 1.116575810e-24
5.754399370e+00 1.116580763e-24
6.025595860e+00 1.116584834e-24
6.309573450e+00 1.116587107e-24
6.606934480e+00 1.116590038e-24
6.918309710e+00 1.116596143e-24
7.244359600e+00 1.116596096e-24
7.585775750e+00 1.116600918e-24
7.943282350e+00 1.116598904e-24
8.317637710e+00 1.116601350e-24
8.709635900e+00 1.116603433e-24
9.120108390e+00 1.116609591e-24
9.549925860e+00 1.116611351e-24
1.000000000e+01 1.116610000e-24
