1.000000000e-06 1.000000000e+01 401
401
3.491039670e-05 1.571433696e-30
3.536901600e-05 1.634330736e-30
3.622892720e-05 1.755719661e-30
3.698134940e-05 1.865287239e-30
3.763971890e-05 1.963369712e-30
3.821579220e-05 2.050593526e-30
3.871985630e-05 2.127755487e-30
3.916091240e-05 2.195737556e-30
3.954683650e-05 2.255446786e-30
3.988452010e-05 2.307773958e-30
4.017999320e-05 2.353566333e-30
4.043853220e-05 2.393610901e-30
4.066475380e-05 2.428625302e-30
4.086269770e-05 2.459254447e-30
4.103589870e-05 2.486070906e-30
4.118744950e-05 2.509578058e-30
4.132005640e-05 2.530214911e-30
4.143608750e-05 2.548361877e-30
4.153761470e-05 2.564346931e-30
4.162645100e-05 2.578451889e-30
4.170418280e-05 2.590918359e-30
4.173819050e-05 2.596418949e-30
4.177007260e-05 2.601606337e-30
4.179880770e-05 2.606310208e-30
4.179996220e-05 2.606499875e-30
4.182798360e-05 2.611117475e-30
4.188052380e-05 2.619865728e-30
4.192649650e-05 2.627635192e-30
4.200694860e-05 2.641565769e-30
4.206728780e-05 2.652388630e-30
4.211254210e-05 2.660798416e-30
4.218042360e-05 2.674108754e-30
4.221436440e-05 2.681259123e-30
4.227390800e-05 2.712534820e-30
4.236991850e-05 2.800063780e-30
4.258594210e-05 3.007811864e-30
4.262194610e-05 3.045156515e-30
4.269175490e-05 3.163868792e-30
4.275513920e-05 3.309030609e-30
4.286606170e-05 3.565751701e-30
4.294925350e-05 3.761813855e-30
4.307404130e-05 4.062020301e-30
4.313643510e-05 4.214594535e-30
4.364619430e-05 5.166348528e-30
4.372075520e-05 5.309624673e-30
4.384170660e-05 5.510668132e-30
4.392868890e-05 5.619486379e-30
4.423312690e-05 6.025743380e-30
4.426245740e-05 6.066877888e-30
4.427118160e-05 6.079178307e-30
4.430447950e-05 6.126454017e-30
4.436275080e-05 6.210421830e-30
4.440645430e-05 6.274514015e-30
4.447200960e-05 6.372736096e-30
4.450478720e-05 6.423021375e-30
4.456137990e-05 6.483098265e-30
4.465645420e-05 6.515293278e-30
4.484511720e-05 6.580180619e-30
4.503083240e-05 6.645572746e-30
4.539645920e-05 6.777347996e-30
4.610486110e-05 7.039154215e-30
4.676898790e-05 7.288382445e-30
4.801422560e-05 7.758104335e-30
5.019339150e-05 8.565375489e-30
5.182776600e-05 9.136528349e-30
5.427932770e-05 9.881369955e-30
5.673088950e-05 1.033442848e-29
6.228386680e-05 1.177937887e-29
6.775783530e-05 1.367313940e-29
6.958249140e-05 1.404074685e-29
7.120327990e-05 1.438172629e-29
7.210164000e-05 1.549557092e-29
7.300000000e-05 1.725004819e-29
7.488811130e-05 1.912149042e-29
8.149650060e-05 2.484217505e-29
1.109200000e-04 5.959225439e-29
1.424474030e-04 1.190110471e-28
1.715685470e-04 1.904480655e-28
2.033690590e-04 2.833646699e-28
2.364558190e-04 3.898810701e-28
2.729075930e-04 5.103594196e-28
3.131637370e-04 6.315248111e-28
3.558681320e-04 7.184878285e-28
4.039210550e-04 7.142573975e-28
4.296992080e-04 6.396348700e-28
4.425882840e-04 5.759037730e-28
4.554773600e-04 4.872977485e-28
4.674818580e-04 3.877984575e-28
4.764852310e-04 3.035696475e-28
4.832377610e-04 2.368948588e-28
4.883021580e-04 1.877456992e-28
4.921004560e-04 1.538662349e-28
4.949491790e-04 1.320203899e-28
4.970857220e-04 1.189186098e-28
4.986881290e-04 1.111042551e-28
4.998899340e-04 1.076599131e-28
5.007912880e-04 1.064304134e-28
5.014673040e-04 1.064052352e-28
5.019743150e-04 1.069602480e-28
5.021644450e-04 1.073070123e-28
5.021746400e-04 1.073280887e-28
5.024971710e-04 1.081092607e-28
5.029962610e-04 1.098174007e-28
5.034953500e-04 1.122298449e-28
5.048717900e-04 1.249397791e-28
5.059041190e-04 1.382571841e-28
5.074526140e-04 1.674557836e-28
5.090011080e-04 2.136137873e-28
5.109084000e-04 3.128672847e-28
5.128614000e-04 4.791458682e-28
5.142482510e-04 6.541085595e-28
5.157937290e-04 9.126049041e-28
5.179338330e-04 1.382531543e-27
5.204046590e-04 2.086325473e-27
5.227023300e-04 2.872994138e-27
5.250000000e-04 3.671398537e-27
5.276694530e-04 4.632284834e-27
5.290041790e-04 5.134013542e-27
5.303389050e-04 5.621905377e-27
5.336472260e-04 6.507270442e-27
5.347500000e-04 6.826297291e-27
5.396325600e-04 7.625282837e-27
5.405534900e-04 7.640768679e-27
5.421651180e-04 7.716286157e-27
5.464230620e-04 8.042670266e-27
5.470000000e-04 8.097788845e-27
5.471431230e-04 8.098490011e-27
5.477144950e-04 8.102836446e-27
5.488483110e-04 8.116609425e-27
5.499644120e-04 8.135231046e-27
5.521617360e-04 8.182727113e-27
5.564190500e-04 8.302179611e-27
5.604102820e-04 8.434349379e-27
5.678938410e-04 8.708725021e-27
5.744419560e-04 8.959982844e-27
5.859011570e-04 9.392967045e-27
6.030899590e-04 9.940836717e-27
6.116843600e-04 1.012090131e-26
6.202787610e-04 1.012253080e-26
6.296157200e-04 1.062804475e-26
6.354506480e-04 1.145815319e-26
6.412855770e-04 1.263436878e-26
6.469355930e-04 1.320643461e-26
6.681231520e-04 1.478326750e-26
6.999044910e-04 1.688504800e-26
7.316858300e-04 1.858289275e-26
8.134208820e-04 2.357541813e-26
9.027071420e-04 2.927180353e-26
9.943616470e-04 3.510365926e-26
1.101222770e-03 4.232850260e-26
1.213755500e-03 5.014406897e-26
1.333521630e-03 5.871360136e-26
1.465320440e-03 6.844721858e-26
1.606275770e-03 7.917528634e-26
1.765010660e-03 9.147300551e-26
1.936575400e-03 1.050866759e-25
2.118935060e-03 1.195188156e-25
2.320904630e-03 1.358073268e-25
2.540973000e-03 1.534957174e-25
2.780257580e-03 1.725003796e-25
3.035534230e-03 1.921809136e-25
3.316080400e-03 2.127059827e-25
3.620685400e-03 2.332384303e-25
3.944308850e-03 2.522919849e-25
4.306964060e-03 2.688049182e-25
4.695559730e-03 2.774148428e-25
5.120158330e-03 2.624182497e-25
5.328921220e-03 2.212334891e-25
5.358029810e-03 2.078703486e-25
5.374445340e-03 1.982358804e-25
5.386827360e-03 1.899544539e-25
5.400494690e-03 1.803968128e-25
5.411366080e-03 1.727503840e-25
5.422839740e-03 1.655520573e-25
5.432503000e-03 1.605540698e-25
5.447884130e-03 1.566370707e-25
5.489117830e-03 1.757006557e-25
5.515016290e-03 2.043287548e-25
5.543065110e-03 2.377082563e-25
5.584356990e-03 2.755584052e-25
5.667991860e-03 3.210552416e-25
5.960713920e-03 4.106617810e-25
6.253435970e-03 4.698157471e-25
6.871547040e-03 5.672249083e-25
7.520440050e-03 6.501264064e-25
8.237292530e-03 7.309936363e-25
9.044951770e-03 8.142008171e-25
9.854443500e-03 8.912146122e-25
1.075671960e-02 9.721964936e-25
1.174898000e-02 1.056437136e-24
1.280137850e-02 1.139934446e-24
1.400797730e-02 1.229586900e-24
1.526236330e-02 1.314951856e-24
1.662645950e-02 1.398494583e-24
1.806247060e-02 1.475482811e-24
1.965556610e-02 1.550321024e-24
2.134125660e-02 1.618696780e-24
2.321868680e-02 1.684884793e-24
2.517088340e-02 1.744045205e-24
2.740747670e-02 1.803186127e-24
2.970978540e-02 1.857036706e-24
3.222248270e-02 1.911839777e-24
3.497748060e-02 1.969597230e-24
3.798103830e-02 2.028567598e-24
4.123920550e-02 2.085366729e-24
4.464955550e-02 2.137516654e-24
4.844590990e-02 2.191605375e-24
5.261215830e-02 2.247114258e-24
5.696117230e-02 2.299885684e-24
6.166297480e-02 2.349127585e-24
6.682562440e-02 2.396440229e-24
7.230800140e-02 2.440343145e-24
7.823246530e-02 2.480793997e-24
8.459982820e-02 2.517435485e-24
9.157386040e-02 2.552571853e-24
9.885531000e-02 2.585424594e-24
1.069244600e-01 2.616443562e-24
1.156523090e-01 2.643138273e-24
1.252048360e-01 2.666709671e-24
1.354131470e-01 2.688015212e-24
1.464770030e-01 2.708123101e-24
1.584893000e-01 2.727273223e-24
1.712465490e-01 2.745042123e-24
1.850469690e-01 2.761683824e-24
2.001193560e-01 2.777252292e-24
2.166339270e-01 2.791716422e-24
2.338958050e-01 2.804451118e-24
2.532908300e-01 2.816445574e-24
2.738703040e-01 2.827016415e-24
2.959715730e-01 2.836416427e-24
3.213106030e-01 2.845250526e-24
3.479709800e-01 2.852799104e-24
3.777352770e-01 2.859615655e-24
4.100322200e-01 2.865548913e-24
4.454615390e-01 2.870746157e-24
4.847388430e-01 2.875311824e-24
5.740768110e-01 2.882655577e-24
6.591283690e-01 2.887189550e-24
7.567806240e-01 2.890637077e-24
8.297934540e-01 2.892444784e-24
9.098504290e-01 2.893929871e-24
1.000000000e+00 2.895168900e-24
1.096478200e+00 2.896154534e-24
1.202264440e+00 2.896968193e-24
1.318256740e+00 2.897638477e-24
1.445439770e+00 2.898190943e-24
1.584893190e+00 2.898646098e-24
1.737800830e+00 2.899021080e-24
1.905460720e+00 2.899330403e-24
2.089296130e+00 2.899585223e-24
2.290867650e+00 2.899795800e-24
2.398832920e+00 2.899886409e-24
2.511886430e+00 2.899968917e-24
2.630267990e+00 2.900044041e-24
2.754228700e+00 2.900112610e-24
2.884031500e+00 2.900173948e-24
3.019951720e+00 2.900230037e-24
3.162277660e+00 2.900282000e-24
3.311311220e+00 2.900328477e-24
3.467368510e+00 2.900370383e-24
3.630780550e+00 2.900408706e-24
3.801893960e+00 2.900444012e-24
3.981071710e+00 2.900475001e-24
4.168693840e+00 2.900504285e-24
4.365158320e+00 2.900530411e-24
4.570881900e+00 2.900555198e-24
4.786300920e+00 2.900575202e-24
5.011872340e+00 2.900595837e-24
5.248074600e+00 2.900613202e-24
5.495408740e+00 2.900630409e-24
5.754399370e+00 2.900645706e-24
6.025595860e+00 2.900659625e-24
6.309573450e+00 2.900672547e-24
6.606934480e+00 2.900682626e-24
6.918309710e+00 2.900689812e-24
7.244359600e+00 2.900700049e-24
7.585775750e+00 2.900712162e-24
7.943282350e+00 2.900719131e-24
8.317637710e+00 2.900722731e-24
8.709635900e+00 2.900732375e-24
9.120108390e+00 2.900734561e-24
9.549925860e+00 2.900741676e-24
1.000000000e+01 2.900750000e-24
