1.000000000e-06 1.000000000e+01 407
407
2.075000000e-04 6.861978500e-28
2.281250000e-04 7.939651079e-28
2.350000000e-04 8.010393761e-28
2.385103500e-04 8.178148318e-28
2.405856750e-04 8.648694586e-28
2.426610000e-04 9.451886729e-28
2.470978250e-04 1.034090345e-27
2.678045960e-04 1.394495743e-27
3.159511490e-04 2.343309083e-27
3.320000000e-04 2.646171972e-27
3.409813040e-04 2.994642512e-27
3.717145670e-04 3.996709100e-27
4.178144630e-04 5.627024352e-27
4.639143580e-04 7.342419045e-27
5.692093300e-04 1.173191265e-26
6.760830000e-04 1.573493772e-26
7.323584550e-04 1.736837082e-26
7.886339100e-04 1.801605597e-26
8.483578860e-04 1.751817171e-26
8.782198740e-04 1.650886836e-26
9.080818620e-04 1.466671099e-26
9.326100300e-04 1.268891414e-26
9.510061560e-04 1.091839572e-26
9.648032510e-04 9.433916745e-27
9.751510720e-04 8.279363771e-27
9.829119380e-04 7.442409631e-27
9.887325870e-04 6.876785986e-27
9.930980740e-04 6.522744582e-27
9.963721890e-04 6.321328412e-27
1.000669470e-03 6.186955120e-27
1.003432000e-03 6.217784151e-27
1.004813270e-03 6.282837326e-27
1.005849220e-03 6.360793787e-27
1.006483080e-03 6.450179463e-27
1.007632600e-03 6.638204304e-27
1.008711150e-03 6.859937155e-27
1.010328970e-03 7.274967105e-27
1.011137880e-03 7.530670934e-27
1.013740180e-03 8.860330008e-27
1.015533570e-03 1.014317110e-26
1.018928320e-03 1.410990142e-26
1.021656250e-03 1.911869020e-26
1.025135590e-03 2.804090083e-26
1.027128380e-03 3.466876033e-26
1.030999120e-03 4.839407468e-26
1.033816040e-03 5.888110926e-26
1.036632960e-03 6.914015486e-26
1.039316480e-03 7.641950995e-26
1.042000000e-03 8.405718887e-26
1.044646490e-03 8.809379649e-26
1.052585950e-03 1.045301758e-25
1.063010970e-03 1.244290752e-25
1.064748470e-03 1.282320416e-25
1.066051600e-03 1.311438503e-25
1.066863860e-03 1.322782024e-25
1.067596000e-03 1.327066318e-25
1.068282380e-03 1.331530093e-25
1.068925860e-03 1.335986390e-25
1.069529130e-03 1.340358406e-25
1.069811910e-03 1.342465082e-25
1.070019050e-03 1.343840599e-25
1.080100970e-03 1.425803107e-25
1.083122880e-03 1.436095932e-25
1.089072260e-03 1.458826708e-25
1.100599180e-03 1.508500603e-25
1.111405670e-03 1.558837967e-25
1.131667830e-03 1.658044081e-25
1.167126630e-03 1.837464348e-25
1.220314810e-03 2.103160192e-25
1.273503000e-03 2.349499901e-25
1.324476020e-03 2.487133869e-25
1.341467020e-03 2.461784938e-25
1.358796720e-03 2.611059209e-25
1.367609510e-03 2.763513048e-25
1.376422290e-03 2.977636443e-25
1.398914570e-03 3.201883941e-25
1.432652980e-03 3.439336216e-25
1.466391400e-03 3.613672605e-25
1.504332360e-03 4.023484222e-25
1.571167040e-03 4.555276761e-25
1.638001730e-03 4.919067898e-25
1.691973390e-03 5.422433420e-25
1.788912900e-03 6.262515722e-25
1.885852400e-03 6.917956407e-25
2.093431730e-03 8.404798047e-25
2.326583970e-03 1.008174487e-24
2.572246030e-03 1.183751096e-24
2.845383520e-03 1.378892322e-24
3.143879990e-03 1.590151640e-24
3.457402680e-03 1.801371189e-24
3.801894000e-03 2.025111185e-24
4.177335460e-03 2.248016599e-24
4.595848760e-03 2.467686631e-24
5.053290220e-03 2.655165780e-24
5.549610880e-03 2.757355994e-24
6.077850630e-03 2.612363816e-24
6.330891370e-03 2.187686988e-24
6.368871730e-03 2.032544386e-24
6.391833420e-03 1.926477388e-24
6.417754330e-03 1.833845593e-24
6.448853820e-03 1.817925317e-24
6.502458840e-03 2.066771243e-24
6.536008860e-03 2.324595386e-24
6.583651110e-03 2.618567627e-24
6.747526600e-03 3.033208844e-24
6.911402100e-03 3.077861587e-24
6.970691890e-03 3.062243626e-24
7.081221720e-03 3.493527066e-24
7.161434000e-03 3.846923389e-24
7.353951410e-03 4.211080129e-24
7.520693610e-03 4.764882024e-24
8.014123490e-03 5.963243396e-24
8.507553380e-03 6.751910939e-24
9.354028670e-03 7.865749950e-24
1.027488590e-02 8.885531901e-24
1.123649070e-02 9.810053941e-24
1.230269000e-02 1.073482547e-23
1.346711100e-02 1.165025888e-23
1.472775790e-02 1.255132996e-23
1.610921330e-02 1.345617411e-23
1.760435380e-02 1.435196465e-23
1.923800910e-02 1.523508870e-23
2.102274280e-02 1.608865279e-23
2.297474750e-02 1.688108703e-23
2.509850540e-02 1.757499627e-23
2.738419770e-02 1.812969294e-23
2.989078920e-02 1.855263868e-23
3.259304860e-02 1.884521288e-23
3.556773320e-02 1.897666842e-23
3.878314220e-02 1.873481733e-23
4.232673110e-02 1.743238320e-23
4.411924040e-02 1.528004454e-23
4.430270330e-02 1.480216281e-23
4.445761300e-02 1.432421213e-23
4.459547100e-02 1.386441886e-23
4.469012780e-02 1.354527818e-23
4.481803660e-02 1.319525706e-23
4.495832220e-02 1.299124678e-23
4.542066930e-02 1.436644489e-23
4.564000210e-02 1.572301538e-23
4.590000000e-02 1.718116059e-23
4.642536290e-02 1.897313340e-23
5.093895030e-02 2.442904603e-23
5.565561070e-02 2.712536503e-23
6.099088570e-02 2.922452326e-23
6.663901090e-02 3.084914581e-23
7.295904770e-02 3.221380481e-23
7.972425230e-02 3.330130684e-23
8.731598610e-02 3.424302386e-23
9.511829930e-02 3.501784391e-23
1.037662790e-01 3.574693219e-23
1.132881110e-01 3.638020035e-23
1.236251690e-01 3.690091748e-23
1.347575490e-01 3.735261166e-23
1.468719650e-01 3.778323094e-23
1.600390040e-01 3.820377759e-23
1.743579630e-01 3.861402244e-23
1.900585610e-01 3.900379946e-23
2.071196510e-01 3.935085203e-23
2.257147240e-01 3.962449979e-23
2.465014140e-01 3.985097527e-23
2.679815800e-01 4.001653799e-23
2.926099090e-01 4.016136153e-23
3.203195690e-01 4.028627046e-23
3.488327090e-01 4.038339490e-23
3.816212460e-01 4.047599351e-23
4.183083300e-01 4.056202958e-23
4.570882000e-01 4.063926401e-23
5.235642740e-01 4.076371041e-23
6.011322170e-01 4.087998537e-23
6.901921320e-01 4.095916957e-23
7.567806240e-01 4.098791829e-23
8.297934540e-01 4.099853816e-23
9.098504290e-01 4.099303230e-23
1.000000000e+00 4.097168420e-23
1.096478200e+00 4.094167469e-23
1.202264440e+00 4.090863801e-23
1.318256740e+00 4.087469660e-23
1.445439770e+00 4.084122393e-23
1.584893190e+00 4.080909828e-23
1.737800830e+00 4.077887291e-23
1.905460720e+00 4.075086869e-23
2.089296130e+00 4.072524042e-23
2.290867650e+00 4.070202764e-23
2.398832920e+00 4.069131507e-23
2.511886430e+00 4.068118485e-23
2.630267990e+00 4.067162265e-23
2.754228700e+00 4.066261321e-23
2.884031500e+00 4.065413688e-23
3.019951720e+00 4.064617531e-23
3.162277660e+00 4.063870800e-23
3.311311220e+00 4.063171348e-23
3.467368510e+00 4.062517061e-23
3.630780550e+00 4.061905737e-23
3.801893960e+00 4.061335374e-23
3.981071710e+00 4.060803837e-23
4.168693840e+00 4.060308912e-23
4.365158320e+00 4.059848533e-23
4.570881900e+00 4.059421115e-23
4.786300920e+00 4.059024362e-23
5.011872340e+00 4.058656618e-23
5.248074600e+00 4.058316330e-23
5.495408740e+00 4.058001237e-23
5.754399370e+00 4.057710229e-23
6.025595860e+00 4.057441920e-23
6.309573450e+00 4.057194182e-23
6.606934480e+00 4.056966359e-23
6.918309710e+00 4.056757143e-23
7.244359600e+00 4.056564864e-23
7.585775750e+00 4.056388329e-23
7.943282350e+00 4.056227281e-23
8.317637710e+00 4.056079760e-23
8.709635900e+00 4.055945131e-23
9.120108390e+00 4.055822376e-23
9.549925860e+00 4.055710378e-23
1.000000000e+01 4.055606000e-23
