1.000000000e-06 1.000000000e+01 400
400
7.794993600e-06 1.108648191e-33
7.809974400e-06 1.153980938e-33
7.818735600e-06 1.182930968e-33
7.830000000e-06 1.222967210e-33
7.837647710e-06 1.252359032e-33
7.847480490e-06 1.292742501e-33
7.855145280e-06 1.326668990e-33
7.865000000e-06 1.373206084e-33
7.872647750e-06 1.412088318e-33
7.882480580e-06 1.465017323e-33
7.890145330e-06 1.509139957e-33
7.900000000e-06 1.568484806e-33
7.909366120e-06 1.627843896e-33
7.918739340e-06 1.689525164e-33
7.930000000e-06 1.765226030e-33
7.944985850e-06 1.865045329e-33
7.960000000e-06 1.962144760e-33
7.990000000e-06 2.114188110e-33
8.034986000e-06 2.223046887e-33
8.070000000e-06 2.196744960e-33
8.107070080e-06 2.108961626e-33
8.164986230e-06 1.973532065e-33
8.234383850e-06 1.868633754e-33
8.368841730e-06 1.821842087e-33
8.620950270e-06 1.888916418e-33
9.062140200e-06 2.185439645e-33
1.281751500e-05 9.395839278e-33
1.433322250e-05 1.494417080e-32
1.584893000e-05 2.306518797e-32
1.927525000e-05 4.983379033e-32
2.035815500e-05 5.993933911e-32
2.410019060e-05 1.072389808e-31
2.502516680e-05 1.198608766e-31
2.583452100e-05 1.320118380e-31
2.654270580e-05 1.436722399e-31
2.716236760e-05 1.549010941e-31
2.770457170e-05 1.657816567e-31
2.865342870e-05 1.884199273e-31
2.936507160e-05 2.104120534e-31
2.989880370e-05 2.319044969e-31
3.029910280e-05 2.526454564e-31
3.089955140e-05 2.967106972e-31
3.119977570e-05 3.287245334e-31
3.150000000e-05 3.725345729e-31
3.182340900e-05 4.429313397e-31
3.198511350e-05 4.942139932e-31
3.214681810e-05 5.668571734e-31
3.227311370e-05 6.512167179e-31
3.239940940e-05 7.678435120e-31
3.250512860e-05 9.241083138e-31
3.262111410e-05 1.164047735e-30
3.270991550e-05 1.410158121e-30
3.280963200e-05 1.737800946e-30
3.290481600e-05 2.080415670e-30
3.300000000e-05 2.383787328e-30
3.308272880e-05 2.626696053e-30
3.316545770e-05 2.837361751e-30
3.329841480e-05 3.014423962e-30
3.343909450e-05 3.041414749e-30
3.350502560e-05 2.979088496e-30
3.370281900e-05 2.907450629e-30
3.380285900e-05 2.827155471e-30
3.399668660e-05 2.725880263e-30
3.417839990e-05 2.660517433e-30
3.434875610e-05 2.614279445e-30
3.450846510e-05 2.579778309e-30
3.465819220e-05 2.553044177e-30
3.479856140e-05 2.531714105e-30
3.493015760e-05 2.514284974e-30
3.505352900e-05 2.499754054e-30
3.516918960e-05 2.487427964e-30
3.522340560e-05 2.482017333e-30
3.522944320e-05 2.481424907e-30
3.527592720e-05 2.476973157e-30
3.537768800e-05 2.467691829e-30
3.556848950e-05 2.451722119e-30
3.590239200e-05 2.426787959e-30
3.615281890e-05 2.409348167e-30
3.652845930e-05 2.383028112e-30
3.690409960e-05 2.352344578e-30
3.805144220e-05 2.385076804e-30
3.891194920e-05 2.405879202e-30
4.020270960e-05 2.413739674e-30
4.149347000e-05 2.367791809e-30
4.293361960e-05 2.345015637e-30
4.437376930e-05 2.250025887e-30
4.720000000e-05 2.112997428e-30
5.025936000e-05 1.991072488e-30
5.287734000e-05 1.922827482e-30
5.375000000e-05 1.848633826e-30
5.432503400e-05 1.809841593e-30
5.465103950e-05 1.882149887e-30
5.523852250e-05 2.113127633e-30
5.550000000e-05 2.271798295e-30
5.602985500e-05 2.414306481e-30
5.655971000e-05 2.540906507e-30
5.841978250e-05 2.841205807e-30
6.400000000e-05 3.689777619e-30
6.841537800e-05 4.612363053e-30
7.614228960e-05 6.709475600e-30
8.773265690e-05 1.111289982e-29
9.932302420e-05 1.742013670e-29
1.255167560e-04 3.690644637e-29
1.386136220e-04 4.910741538e-29
1.691776070e-04 8.098829818e-29
1.866447250e-04 9.950355272e-29
2.187762000e-04 1.323415848e-28
2.549457280e-04 1.575617244e-28
2.739475010e-04 1.622288350e-28
2.929492740e-04 1.553932595e-28
3.133483720e-04 1.379860719e-28
3.235479200e-04 1.239912300e-28
3.337474690e-04 1.057512574e-28
3.448643590e-04 8.646630655e-29
3.532020260e-04 7.359231598e-29
3.563286520e-04 6.976690517e-29
3.590644490e-04 6.720918060e-29
3.614582710e-04 6.579442228e-29
3.635528660e-04 6.537302447e-29
3.644692510e-04 6.547782065e-29
3.648110830e-04 6.556755885e-29
3.648988070e-04 6.559512937e-29
3.657310700e-04 6.595597097e-29
3.672915650e-04 6.715659797e-29
3.700224310e-04 7.122731048e-29
3.720705800e-04 7.633397508e-29
3.751428040e-04 8.836449589e-29
3.782150290e-04 1.076154726e-28
3.821666720e-04 1.484131238e-28
3.851304050e-04 1.954264269e-28
3.873532050e-04 2.445419626e-28
3.906874050e-04 3.529295677e-28
3.923545040e-04 4.314372248e-28
3.940216040e-04 5.380845004e-28
3.957122230e-04 6.928421911e-28
3.972506490e-04 8.929767314e-28
3.983963810e-04 1.095529846e-27
3.997368750e-04 1.394565472e-27
4.008753120e-04 1.708528557e-27
4.020263670e-04 2.074635788e-27
4.037278830e-04 2.665360211e-27
4.053959120e-04 3.271304202e-27
4.078979560e-04 4.120813594e-27
4.091489780e-04 4.531614560e-27
4.104000000e-04 4.898815479e-27
4.137902760e-04 5.573325706e-27
4.174000000e-04 5.893215019e-27
4.187125000e-04 5.846173539e-27
4.226500000e-04 5.948489796e-27
4.239751540e-04 5.856242699e-27
4.264598190e-04 5.759286000e-27
4.286339000e-04 5.711969088e-27
4.305362210e-04 5.688560847e-27
4.322007520e-04 5.678127688e-27
4.336572170e-04 5.675047849e-27
4.349316230e-04 5.676173455e-27
4.360467290e-04 5.679655074e-27
4.367632720e-04 5.682979816e-27
4.368036670e-04 5.683188146e-27
4.376494210e-04 5.688152021e-27
4.392001830e-04 5.699714784e-27
4.415263260e-04 5.722107900e-27
4.438524690e-04 5.749338839e-27
4.470668820e-04 5.794578114e-27
4.530939070e-04 5.892229375e-27
4.583675530e-04 5.985010376e-27
4.675964340e-04 6.148854857e-27
4.745180950e-04 6.261608190e-27
4.849005870e-04 6.386826731e-27
4.926874550e-04 6.399617950e-27
4.952830780e-04 6.348090250e-27
4.991415390e-04 6.655965182e-27
5.030000000e-04 7.047560736e-27
5.067775230e-04 7.495857826e-27
5.105550460e-04 8.042752894e-27
5.148701060e-04 8.311030133e-27
5.310515790e-04 9.079164793e-27
5.553237880e-04 1.009764505e-26
5.795959980e-04 1.088209034e-26
6.445762380e-04 1.344896325e-26
7.161434000e-04 1.645011022e-26
7.893551650e-04 1.964882324e-26
8.706356260e-04 2.334469507e-26
9.589532620e-04 2.747091210e-26
1.058190310e-03 3.235940736e-26
1.166054380e-03 3.778617641e-26
1.279302540e-03 4.368808430e-26
1.405448650e-03 5.045039950e-26
1.544364920e-03 5.808154136e-26
1.691773840e-03 6.634791448e-26
1.851022700e-03 7.534750172e-26
2.028840230e-03 8.554645129e-26
2.220000000e-03 9.644403308e-26
2.426610000e-03 1.080658534e-25
2.654987760e-03 1.205091556e-25
2.900680970e-03 1.329816019e-25
3.168400910e-03 1.450867533e-25
3.457480390e-03 1.555288813e-25
3.767077710e-03 1.618206702e-25
4.109130870e-03 1.566877586e-25
4.241481180e-03 1.466210453e-25
4.373831490e-03 1.224106714e-25
4.399368780e-03 1.130074302e-25
4.414215420e-03 1.059760762e-25
4.425706880e-03 9.976093005e-26
4.436113200e-03 9.381420568e-26
4.447170480e-03 8.777969990e-26
4.455906800e-03 8.354869198e-26
4.466763810e-03 7.998398597e-26
4.479209230e-03 7.912285901e-26
4.495774840e-03 8.417265794e-26
4.512340460e-03 9.633510574e-26
4.529096500e-03 1.132590375e-25
4.551543240e-03 1.364059370e-25
4.584933870e-03 1.630112749e-25
4.658667900e-03 1.965490190e-25
4.787702450e-03 2.337130408e-25
5.174806100e-03 3.059128820e-25
5.672180390e-03 3.725823799e-25
6.212620350e-03 4.324758017e-25
6.803056840e-03 4.907174439e-25
7.469525800e-03 5.512138113e-25
8.155499830e-03 6.089941070e-25
8.921056230e-03 6.706328307e-25
9.717453280e-03 7.313469076e-25
1.059254000e-02 7.949152044e-25
1.156559080e-02 8.623805019e-25
1.263373830e-02 9.306196775e-25
1.377037960e-02 9.970742166e-25
1.504522620e-02 1.064356261e-24
1.635426390e-02 1.124611403e-24
1.784238170e-02 1.184295606e-24
1.936150240e-02 1.236761125e-24
2.097750520e-02 1.285483455e-24
2.277312110e-02 1.333269876e-24
2.472481310e-02 1.379154793e-24
2.686931620e-02 1.424204498e-24
2.910497820e-02 1.466634828e-24
3.152912420e-02 1.509455771e-24
3.415353710e-02 1.553937562e-24
3.701707080e-02 1.599661733e-24
4.018835250e-02 1.645876457e-24
4.357506000e-02 1.689782884e-24
4.716493820e-02 1.732025116e-24
5.115465910e-02 1.775456259e-24
5.531979540e-02 1.817614783e-24
5.984669020e-02 1.855583864e-24
6.476000920e-02 1.891162281e-24
7.000000000e-02 1.924307866e-24
7.569804920e-02 1.955132147e-24
8.186445210e-02 1.982980128e-24
8.864444800e-02 2.009103211e-24
9.591245220e-02 2.034411899e-24
1.037927570e-01 2.058642303e-24
1.121280280e-01 2.079580312e-24
1.210293560e-01 2.097596099e-24
1.308520950e-01 2.114273867e-24
1.414431940e-01 2.129922157e-24
1.526236660e-01 2.144409273e-24
1.651590330e-01 2.158601486e-24
1.787425210e-01 2.171884768e-24
1.929401240e-01 2.183782496e-24
2.087206900e-01 2.195015332e-24
2.257568990e-01 2.205191646e-24
2.443670600e-01 2.214453012e-24
2.646166810e-01 2.222786763e-24
2.868251270e-01 2.230287631e-24
3.101448300e-01 2.236724848e-24
3.362748140e-01 2.242590486e-24
3.651906890e-01 2.247814711e-24
3.959288600e-01 2.252263446e-24
4.293564610e-01 2.256133368e-24
4.679876740e-01 2.259676615e-24
5.482390980e-01 2.264909870e-24
6.294627060e-01 2.268379769e-24
7.227198850e-01 2.271025509e-24
7.924465960e-01 2.272420384e-24
8.689004140e-01 2.273573671e-24
9.527303590e-01 2.274524622e-24
1.047128550e+00 2.275323952e-24
1.148153620e+00 2.275963662e-24
1.258925410e+00 2.276490810e-24
1.380384270e+00 2.276925730e-24
1.513561250e+00 2.277284416e-24
1.659586910e+00 2.277580514e-24
1.819700860e+00 2.277824829e-24
1.995262320e+00 2.278026967e-24
2.187761620e+00 2.278193556e-24
2.398832920e+00 2.278331290e-24
2.511886430e+00 2.278390754e-24
2.630267990e+00 2.278444984e-24
2.754228700e+00 2.278493942e-24
2.884031500e+00 2.278538660e-24
3.019951720e+00 2.278579737e-24
3.162277660e+00 2.278617000e-24
3.311311220e+00 2.278650556e-24
3.467368510e+00 2.278680644e-24
3.630780550e+00 2.278709600e-24
3.801893960e+00 2.278734349e-24
3.981071710e+00 2.278757852e-24
4.168693840e+00 2.278778233e-24
4.365158320e+00 2.278797634e-24
4.570881900e+00 2.278814097e-24
4.786300920e+00 2.278831431e-24
5.011872340e+00 2.278846171e-24
5.248074600e+00 2.278857090e-24
5.495408740e+00 2.278870669e-24
5.754399370e+00 2.278880800e-24
6.025595860e+00 2.278892087e-24
6.309573450e+00 2.278900804e-24
6.606934480e+00 2.278909475e-24
6.918309710e+00 2.278915818e-24
7.244359600e+00 2.278923915e-24
7.585775750e+00 2.278926292e-24
7.943282350e+00 2.278935905e-24
8.317637710e+00 2.278939646e-24
8.709635900e+00 2.278941508e-24
9.120108390e+00 2.278949555e-24
9.549925860e+00 2.278950925e-24
1.000000000e+01 2.278960000e-24
