1.000000000e-06 1.000000000e+01 367
367
6.399109190e-06 5.594673592e-33
6.485012520e-06 5.194999851e-33
6.635343340e-06 4.744078182e-33
6.860839580e-06 4.332711333e-33
7.086335820e-06 4.078425114e-33
7.499686280e-06 3.948600882e-33
7.706361510e-06 3.892174160e-33
7.913036750e-06 3.861027167e-33
8.381173490e-06 4.025572082e-33
8.615241870e-06 4.108252005e-33
9.321614340e-06 4.767665981e-33
9.793918450e-06 5.507804375e-33
1.031650360e-05 6.954300544e-33
1.083908870e-05 9.182794334e-33
1.142963700e-05 1.374812427e-32
1.172491120e-05 1.752661344e-32
1.187254830e-05 2.027033482e-32
1.202018540e-05 2.432336727e-32
1.214138320e-05 3.001498322e-32
1.220155010e-05 3.467214174e-32
1.223017050e-05 3.755392603e-32
1.227107390e-05 4.191643632e-32
1.232366390e-05 4.725402080e-32
1.236757470e-05 5.078187077e-32
1.241148550e-05 5.273699357e-32
1.247768110e-05 5.263397026e-32
1.253187790e-05 5.046606780e-32
1.264600110e-05 4.602969726e-32
1.275958690e-05 4.296401949e-32
1.295836220e-05 4.029199456e-32
1.325652520e-05 3.862239225e-32
1.355468810e-05 3.870805916e-32
1.401508600e-05 4.186288102e-32
1.447548380e-05 4.730812903e-32
1.548817000e-05 7.169035960e-32
1.659205630e-05 1.265788990e-31
1.718742310e-05 1.772274130e-31
1.778279000e-05 2.534989708e-31
1.816059120e-05 3.262250958e-31
1.853839230e-05 4.409069125e-31
1.862560970e-05 4.827180158e-31
1.869785040e-05 5.258413705e-31
1.874756790e-05 5.612589165e-31
1.878909340e-05 5.942422687e-31
1.884248320e-05 6.386235457e-31
1.889564020e-05 6.832581186e-31
1.900869820e-05 7.535885960e-31
1.911647020e-05 7.825742825e-31
1.918005810e-05 7.777087396e-31
1.928270320e-05 7.611678178e-31
1.948899570e-05 7.431496366e-31
1.976994800e-05 7.604058826e-31
2.019137630e-05 8.410547814e-31
2.061280470e-05 9.933844203e-31
2.074947570e-05 1.083808424e-30
2.090423730e-05 1.203266390e-30
2.116361160e-05 1.346691173e-30
2.134719260e-05 1.371656870e-30
2.178611510e-05 1.463508090e-30
2.244449880e-05 1.710419889e-30
2.310288260e-05 2.057441945e-30
2.451619480e-05 3.200012767e-30
2.609072020e-05 5.260784225e-30
2.802205650e-05 9.365828021e-30
2.928563330e-05 1.340099725e-29
3.054921000e-05 1.839175136e-29
3.167130630e-05 2.404760285e-29
3.335445060e-05 3.470883692e-29
3.419602280e-05 4.121619862e-29
3.503759500e-05 4.845189028e-29
3.695422770e-05 6.480588894e-29
3.823381910e-05 7.625312229e-29
3.919489000e-05 8.484321601e-29
3.967542540e-05 8.971658471e-29
3.991569310e-05 9.230848687e-29
4.009589390e-05 9.432456855e-29
4.020392950e-05 9.529906181e-29
4.029836780e-05 9.588948696e-29
4.038985490e-05 9.647610490e-29
4.052381160e-05 9.732972757e-29
4.322595500e-05 1.196638294e-28
4.392604130e-05 1.236978746e-28
4.523870320e-05 1.312590292e-28
4.753586160e-05 1.447540867e-28
5.098159900e-05 1.639878941e-28
5.270446780e-05 1.719683540e-28
5.442733650e-05 1.768866304e-28
5.946007600e-05 1.951669905e-28
6.456542000e-05 2.109707773e-28
6.978305730e-05 2.234381619e-28
7.500000000e-05 2.296452527e-28
7.773997460e-05 2.227130638e-28
7.853642190e-05 2.195515566e-28
7.960000000e-05 2.299355847e-28
8.080000000e-05 2.440446978e-28
8.457150930e-05 2.676473609e-28
8.834301860e-05 2.804629128e-28
9.440609000e-05 2.912476369e-28
9.686646730e-05 2.871141818e-28
9.934000000e-05 2.962345910e-28
1.146071940e-04 3.547596368e-28
1.216952280e-04 3.623090520e-28
1.270030760e-04 3.619831441e-28
1.391600000e-04 3.790627460e-28
1.550000000e-04 3.907324663e-28
1.637145840e-04 3.763520309e-28
1.726117960e-04 3.530574266e-28
1.820271850e-04 3.251155288e-28
1.928678170e-04 2.995694865e-28
2.058340000e-04 3.029546274e-28
2.180075150e-04 3.715856734e-28
2.271376520e-04 4.744310518e-28
2.408328560e-04 7.325258162e-28
2.476804580e-04 9.211077218e-28
2.545280610e-04 1.162618444e-27
2.684042760e-04 1.721516434e-27
2.753423840e-04 2.081404441e-27
2.822804920e-04 2.517660895e-27
3.030701230e-04 3.909104034e-27
3.100000000e-04 4.516823210e-27
3.470000000e-04 7.960775400e-27
4.285000000e-04 1.956912039e-26
4.727774920e-04 2.779867391e-26
5.391937290e-04 4.227243351e-26
5.724018480e-04 5.008013998e-26
6.056099670e-04 5.669138217e-26
6.168049830e-04 6.024336141e-26
6.280000000e-04 6.543817427e-26
6.770000000e-04 8.290896246e-26
7.260000000e-04 9.928096987e-26
8.450434250e-04 1.441547607e-25
1.018813410e-03 2.213029120e-25
1.305978730e-03 3.640865612e-25
1.467039290e-03 4.454125507e-25
1.643081260e-03 5.331028539e-25
1.836382030e-03 6.150760759e-25
2.049718940e-03 6.682033838e-25
2.166591150e-03 6.618808773e-25
2.283463370e-03 5.915021223e-25
2.314689810e-03 5.474200543e-25
2.345916260e-03 4.733832515e-25
2.360814590e-03 4.215597868e-25
2.371374050e-03 3.869707291e-25
2.378209070e-03 3.716847448e-25
2.392969370e-03 3.906805033e-25
2.408345440e-03 4.682848162e-25
2.419635640e-03 5.389528097e-25
2.433927690e-03 6.047003621e-25
2.451404080e-03 6.541062694e-25
2.468880470e-03 6.812560085e-25
2.491661740e-03 7.679588355e-25
2.514443000e-03 9.121645164e-25
2.548785880e-03 1.080325941e-24
2.627929630e-03 1.326923283e-24
2.707073390e-03 1.547804699e-24
2.813172960e-03 1.773742909e-24
2.919272520e-03 1.877337707e-24
2.958229950e-03 1.958691583e-24
3.000000000e-03 2.162278629e-24
3.091520160e-03 2.456966563e-24
3.228800390e-03 2.779639720e-24
3.366080620e-03 2.996791488e-24
3.491844820e-03 3.291734500e-24
3.685904780e-03 3.719712703e-24
3.801894000e-03 4.006587780e-24
4.197916050e-03 4.912872692e-24
4.636511950e-03 5.809666440e-24
5.115714420e-03 6.744985070e-24
5.631846900e-03 7.704828357e-24
6.199232700e-03 8.716624379e-24
6.819460540e-03 9.759353316e-24
7.486812070e-03 1.080818464e-23
8.236704280e-03 1.189089962e-23
9.042168270e-03 1.292196205e-23
9.928833120e-03 1.384616103e-23
1.088874330e-02 1.450218314e-23
1.191929460e-02 1.439225561e-23
1.240937600e-02 1.315628395e-23
1.248101950e-02 1.265012091e-23
1.253586150e-02 1.222042707e-23
1.258925000e-02 1.191162231e-23
1.273901500e-02 1.259091907e-23
1.281040950e-02 1.348924357e-23
1.291381520e-02 1.454878036e-23
1.362415210e-02 1.718584055e-23
1.433448910e-02 1.764771090e-23
1.451693760e-02 1.721963475e-23
1.463121090e-02 1.701802307e-23
1.482876510e-02 1.790663374e-23
1.498118000e-02 1.884783551e-23
1.524423200e-02 1.971016523e-23
1.553003150e-02 2.116583934e-23
1.754961280e-02 2.718622151e-23
1.925318710e-02 3.024719867e-23
2.116525310e-02 3.306294514e-23
2.320705910e-02 3.561574765e-23
2.549500340e-02 3.811952721e-23
2.788646390e-02 4.039434975e-23
3.049019470e-02 4.258444270e-23
3.337695730e-02 4.472071297e-23
3.650000000e-02 4.671326594e-23
3.993554230e-02 4.844369430e-23
4.357315430e-02 4.980658940e-23
4.762682520e-02 5.108635082e-23
5.199388840e-02 5.223575408e-23
5.680358470e-02 5.311141531e-23
6.197871300e-02 5.362514914e-23
6.762675950e-02 5.370964944e-23
7.380004850e-02 5.306623451e-23
8.055908590e-02 5.025367190e-23
8.360837410e-02 4.611105333e-23
8.402222350e-02 4.490431018e-23
8.424171920e-02 4.413326428e-23
8.452248420e-02 4.314272923e-23
8.478332040e-02 4.231961907e-23
8.506757830e-02 4.177798539e-23
8.599863530e-02 4.454973054e-23
8.642870380e-02 4.728848388e-23
8.693578370e-02 5.017153014e-23
8.816859600e-02 5.410067571e-23
9.647331450e-02 6.381569039e-23
1.057275000e-01 6.880480813e-23
1.159340780e-01 7.229406712e-23
1.272372160e-01 7.496848576e-23
1.392464930e-01 7.703271989e-23
1.522760050e-01 7.879838258e-23
1.667962950e-01 8.043099615e-23
1.825554790e-01 8.190083538e-23
2.000000000e-01 8.326532480e-23
2.189201140e-01 8.447675959e-23
2.394558890e-01 8.551972193e-23
2.622797670e-01 8.644277437e-23
2.871607050e-01 8.723845640e-23
3.150176570e-01 8.795204874e-23
3.441076860e-01 8.854621505e-23
3.774635070e-01 8.910570568e-23
4.151980780e-01 8.963116695e-23
4.545871640e-01 9.008864023e-23
5.235642740e-01 9.083596589e-23
6.011322170e-01 9.150721469e-23
6.901921320e-01 9.198515573e-23
7.567806240e-01 9.217557075e-23
8.297934540e-01 9.226652804e-23
9.098504290e-01 9.226585410e-23
1.000000000e+00 9.216857910e-23
1.096478200e+00 9.202680436e-23
1.202264440e+00 9.187748936e-23
1.318256740e+00 9.172391555e-23
1.445439770e+00 9.157123645e-23
1.584893190e+00 9.142321962e-23
1.737800830e+00 9.128229086e-23
1.905460720e+00 9.115008214e-23
2.089296130e+00 9.102750592e-23
2.290867650e+00 9.091499654e-23
2.398832920e+00 9.086254622e-23
2.511886430e+00 9.081261975e-23
2.630267990e+00 9.076517989e-23
2.754228700e+00 9.072018463e-23
2.884031500e+00 9.067757776e-23
3.019951720e+00 9.063729705e-23
3.162277660e+00 9.059927299e-23
3.311311220e+00 9.056343159e-23
3.467368510e+00 9.052969708e-23
3.630780550e+00 9.049799038e-23
3.801893960e+00 9.046822349e-23
3.981071710e+00 9.044031522e-23
4.168693840e+00 9.041418184e-23
4.365158320e+00 9.038973822e-23
4.570881900e+00 9.036690289e-23
4.786300920e+00 9.034559353e-23
5.011872340e+00 9.032573566e-23
5.248074600e+00 9.030724534e-23
5.495408740e+00 9.029005453e-23
5.754399370e+00 9.027408546e-23
6.025595860e+00 9.025927282e-23
6.309573450e+00 9.024554913e-23
6.606934480e+00 9.023285118e-23
6.918309710e+00 9.022111670e-23
7.244359600e+00 9.021029316e-23
7.585775750e+00 9.020031950e-23
7.943282350e+00 9.019115028e-23
8.317637710e+00 9.018272681e-23
8.709635900e+00 9.017499895e-23
9.120108390e+00 9.016791714e-23
9.549925860e+00 9.016140981e-23
1.000000000e+01 9.015528000e-23
