1.000000000e-06 1.000000000e+01 405
405
2.691535000e-03 5.095688241e-25
2.957672780e-03 6.302791323e-25
3.249357100e-03 7.552212703e-25
3.570263210e-03 8.876810131e-25
3.920771560e-03 1.028564952e-24
4.306553820e-03 1.179429129e-24
4.707310780e-03 1.331257315e-24
5.156916950e-03 1.498262837e-24
5.653321960e-03 1.676379654e-24
6.170039370e-03 1.855908625e-24
6.747018130e-03 2.049061565e-24
7.381798660e-03 2.251553396e-24
8.059599560e-03 2.454591614e-24
8.802639330e-03 2.661508092e-24
9.605058510e-03 2.863483571e-24
1.047129000e-02 3.053449678e-24
1.142990270e-02 3.229594894e-24
1.244515000e-02 3.372677729e-24
1.355211070e-02 3.471721284e-24
1.477763280e-02 3.487194038e-24
1.608880120e-02 3.269529115e-24
1.663221730e-02 2.908810480e-24
1.670764220e-02 2.801859448e-24
1.676258690e-02 2.705923744e-24
1.680429320e-02 2.623826357e-24
1.684081620e-02 2.549080019e-24
1.688068720e-02 2.471681015e-24
1.693148660e-02 2.395789371e-24
1.699206320e-02 2.364494296e-24
1.711468820e-02 2.541796402e-24
1.717908000e-02 2.740044235e-24
1.726260800e-02 3.008121511e-24
1.738426180e-02 3.318209513e-24
1.844135590e-02 4.345827857e-24
1.949845000e-02 4.861798756e-24
2.138731510e-02 5.518056621e-24
2.340522040e-02 6.054220575e-24
2.560729550e-02 6.533862605e-24
2.814251030e-02 7.003790824e-24
3.067716650e-02 7.401245121e-24
3.354629490e-02 7.796576541e-24
3.658993760e-02 8.158615937e-24
3.990582930e-02 8.474758384e-24
4.359628780e-02 8.754084236e-24
4.741862820e-02 9.004356705e-24
5.152610180e-02 9.245107938e-24
5.610247860e-02 9.465379886e-24
6.102748770e-02 9.656867757e-24
6.632334630e-02 9.831823117e-24
7.197596640e-02 1.000294229e-23
7.804647490e-02 1.017328605e-23
8.476213400e-02 1.034556514e-23
9.215975230e-02 1.051606488e-23
1.001860180e-01 1.068185955e-23
1.088781120e-01 1.083928084e-23
1.181315530e-01 1.098015298e-23
1.281747020e-01 1.110736905e-23
1.391381140e-01 1.122254828e-23
1.509966330e-01 1.132545236e-23
1.640590000e-01 1.141865406e-23
1.782942550e-01 1.150157079e-23
1.932673150e-01 1.157278479e-23
2.098371350e-01 1.163797676e-23
2.278391030e-01 1.169637086e-23
2.470804830e-01 1.174825402e-23
2.683006960e-01 1.179635671e-23
2.920827740e-01 1.184162913e-23
3.172772490e-01 1.188169544e-23
3.457402710e-01 1.191963763e-23
3.769206860e-01 1.195408534e-23
4.100105270e-01 1.198417146e-23
4.479715870e-01 1.201254434e-23
5.000000000e-01 1.204256595e-23
6.294627060e-01 1.209672689e-23
7.227198850e-01 1.212026555e-23
7.924465960e-01 1.213209395e-23
8.689004140e-01 1.214117086e-23
9.527303590e-01 1.214782662e-23
1.000000000e+00 1.215034500e-23
1.096478200e+00 1.215419837e-23
1.202264440e+00 1.215722457e-23
1.318256740e+00 1.215950868e-23
1.445439770e+00 1.216120985e-23
1.584893190e+00 1.216246037e-23
1.737800830e+00 1.216336655e-23
1.905460720e+00 1.216401166e-23
2.089296130e+00 1.216446046e-23
2.290867650e+00 1.216476400e-23
2.398832920e+00 1.216487337e-23
2.511886430e+00 1.216495980e-23
2.630267990e+00 1.216502709e-23
2.754228700e+00 1.216507793e-23
2.884031500e+00 1.216511572e-23
3.019951720e+00 1.216514112e-23
3.162277660e+00 1.216515800e-23
3.311311220e+00 1.216516576e-23
3.467368510e+00 1.216516802e-23
3.630780550e+00 1.216516453e-23
3.801893960e+00 1.216515643e-23
3.981071710e+00 1.216514569e-23
4.168693840e+00 1.216513239e-23
4.365158320e+00 1.216511859e-23
4.570881900e+00 1.216510224e-23
4.786300920e+00 1.216508452e-23
5.011872340e+00 1.216506601e-23
5.248074600e+00 1.216504809e-23
5.495408740e+00 1.216502993e-23
5.754399370e+00 1.216501234e-23
6.025595860e+00 1.216499558e-23
6.309573450e+00 1.216498074e-23
6.606934480e+00 1.216496290e-23
6.918309710e+00 1.216494858e-23
7.244359600e+00 1.216493196e-23
7.585775750e+00 1.216492112e-23
7.943282350e+00 1.216490809e-23
8.317637710e+00 1.216489289e-23
8.709635900e+00 1.216488377e-23
9.120108390e+00 1.216487785e-23
9.549925860e+00 1.216486570e-23
1.000000000e+01 1.216486000e-23
