1.000000000e-06 1.000000000e+01 416
416
1.025492910e-02 6.345600488e-24
1.124139100e-02 6.922713190e-24
1.230882010e-02 7.508966283e-24
1.342761320e-02 8.082537779e-24
1.468841650e-02 8.687451675e-24
1.603245000e-02 9.271145338e-24
1.751260000e-02 9.837748585e-24
1.912770040e-02 1.036472504e-23
2.086291410e-02 1.082600879e-23
2.274565860e-02 1.121025156e-23
2.478515230e-02 1.149574328e-23
2.701652730e-02 1.163963833e-23
2.945029380e-02 1.151102101e-23
3.207057950e-02 1.040850295e-23
3.245971070e-02 9.858057961e-24
3.260808060e-02 9.532971943e-24
3.270275800e-02 9.285387354e-24
3.277679980e-02 9.079940512e-24
3.285490350e-02 8.872559645e-24
3.294566050e-02 8.675647812e-24
3.307521020e-02 8.570259112e-24
3.333918610e-02 9.098593042e-24
3.346172920e-02 9.618192880e-24
3.358831860e-02 1.018088162e-23
3.380393840e-02 1.095776136e-23
3.606772130e-02 1.385240813e-23
3.833150430e-02 1.524259902e-23
4.192983040e-02 1.675190871e-23
4.610520500e-02 1.805287893e-23
5.031323510e-02 1.908361095e-23
5.499364110e-02 2.000843993e-23
6.013997580e-02 2.080860090e-23
6.584463140e-02 2.150712854e-23
7.176120590e-02 2.207331427e-23
7.831309490e-02 2.258163313e-23
8.537941980e-02 2.303185412e-23
9.298406560e-02 2.345312445e-23
1.015819130e-01 2.388891686e-23
1.106697170e-01 2.428526836e-23
1.202827130e-01 2.462939199e-23
1.310777680e-01 2.495584925e-23
1.425702190e-01 2.525509692e-23
1.550598620e-01 2.554056099e-23
1.686029280e-01 2.581175769e-23
1.832512490e-01 2.606273431e-23
1.994589350e-01 2.628911669e-23
2.170514030e-01 2.648232229e-23
2.366260500e-01 2.664961559e-23
2.573828730e-01 2.678529659e-23
2.810930600e-01 2.690904458e-23
3.057119930e-01 2.701109588e-23
3.335790130e-01 2.710657251e-23
3.643703210e-01 2.719389336e-23
3.968259280e-01 2.727002813e-23
4.340102790e-01 2.734364886e-23
4.758827840e-01 2.741268832e-23
5.740768110e-01 2.754645303e-23
6.591283690e-01 2.763094818e-23
7.567806240e-01 2.769159381e-23
8.297934540e-01 2.771892228e-23
9.098504290e-01 2.773677295e-23
1.000000000e+00 2.774560360e-23
1.096478200e+00 2.774871131e-23
1.202264440e+00 2.774967424e-23
1.318256740e+00 2.774878645e-23
1.445439770e+00 2.774662312e-23
1.584893190e+00 2.774364212e-23
1.737800830e+00 2.774018755e-23
1.905460720e+00 2.773651479e-23
2.089296130e+00 2.773280764e-23
2.290867650e+00 2.772919503e-23
2.398832920e+00 2.772745256e-23
2.511886430e+00 2.772576294e-23
2.630267990e+00 2.772413196e-23
2.754228700e+00 2.772256484e-23
2.884031500e+00 2.772106366e-23
3.019951720e+00 2.771963008e-23
3.162277660e+00 2.771826600e-23
3.311311220e+00 2.771697110e-23
3.467368510e+00 2.771574439e-23
3.630780550e+00 2.771458545e-23
3.801893960e+00 2.771349329e-23
3.981071710e+00 2.771246613e-23
4.168693840e+00 2.771150211e-23
4.365158320e+00 2.771059691e-23
4.570881900e+00 2.770975172e-23
4.786300920e+00 2.770896057e-23
5.011872340e+00 2.770822490e-23
5.248074600e+00 2.770753797e-23
5.495408740e+00 2.770690041e-23
5.754399370e+00 2.770630714e-23
6.025595860e+00 2.770575657e-23
6.309573450e+00 2.770524943e-23
6.606934480e+00 2.770477811e-23
6.918309710e+00 2.770434462e-23
7.244359600e+00 2.770394556e-23
7.585775750e+00 2.770357753e-23
7.943282350e+00 2.770324224e-23
8.317637710e+00 2.770293222e-23
8.709635900e+00 2.770264618e-23
9.120108390e+00 2.770238312e-23
9.549925860e+00 2.770214684e-23
1.000000000e+01 2.770192000e-23
